# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
27.5423 1e-13 19.8 1.9381774306289474e-41 1.0184274564184109e-44
27.5423 1e-13 20.0 1.3276549445060265e-71 6.888328964667289e-75
29.5121 1e-13 12.0 1.1073379419902352e+26 2.674446867950362e+25
29.5121 1e-13 12.2 1.107298690250668e+26 2.6743101026170715e+25
29.5121 1e-13 12.4 1.107236497631981e+26 2.6740934266365563e+25
29.5121 1e-13 12.6 1.1071379701405502e+26 2.673750215352869e+25
29.5121 1e-13 12.8 1.1069819124569602e+26 2.6732067292831138e+25
29.5121 1e-13 13.0 1.1067348092059781e+26 2.672346463763553e+25
29.5121 1e-13 13.2 1.1063437223058094e+26 2.670985621747349e+25
29.5121 1e-13 13.4 1.1057251703707626e+26 2.668834876547155e+25
29.5121 1e-13 13.6 1.1047478163163351e+26 2.6654402173973084e+25
29.5121 1e-13 13.8 1.1032057393431633e+26 2.6600924587053566e+25
29.5121 1e-13 14.0 1.1007776706168995e+26 2.651691083963329e+25
29.5121 1e-13 14.2 1.096965928693749e+26 2.6385443670299466e+25
29.5121 1e-13 14.4 1.091007370644604e+26 2.6180867827830294e+25
29.5121 1e-13 14.6 1.081748789199483e+26 2.586502786016031e+25
29.5121 1e-13 14.8 1.0674838365775641e+26 2.53827575707312e+25
29.5121 1e-13 15.0 1.0457636799530411e+26 2.4657543885360936e+25
29.5121 1e-13 15.2 1.0132291432304877e+26 2.3589762520209815e+25
29.5121 1e-13 15.4 9.655805874393435e+25 2.2062297021622657e+25
29.5121 1e-13 15.6 8.979081129915474e+25 1.9961192766117e+25
29.5121 1e-13 15.8 8.057157732013424e+25 1.7219742431885372e+25
29.5121 1e-13 16.0 6.869603595683012e+25 1.3887068455796494e+25
29.5121 1e-13 16.2 5.4501442759998115e+25 1.0199103512483864e+25
29.5121 1e-13 16.4 3.913646714689929e+25 6.593133315954278e+24
29.5121 1e-13 16.6 2.4536414411761324e+25 3.5926393544955517e+24
29.5121 1e-13 16.8 1.2827136760341448e+25 1.5640535693333534e+24
29.5121 1e-13 17.0 5.278144486354685e+24 5.0994743076097304e+23
29.5121 1e-13 17.2 1.5918329354157795e+24 1.1540575811679429e+23
29.5121 1e-13 17.4 3.2251665689145235e+23 1.6606271329287604e+22
29.5121 1e-13 17.6 3.949869782631643e+22 1.3733969576249637e+21
29.5121 1e-13 17.8 2.5735190070813105e+21 5.798381884747863e+19
29.5121 1e-13 18.0 7.641813658877636e+19 1.0827795171699647e+18
29.5121 1e-13 18.2 8.562705873986898e+17 7487656946076284.0
29.5121 1e-13 18.4 2865472804933885.5 15325060611906.688
29.5121 1e-13 18.6 2129184740148.266 6958498631.923708
29.5121 1e-13 18.8 239543184.8365004 480856.00632760394
29.5121 1e-13 19.0 2427.7267663851567 3.053279122923727
29.5121 1e-13 19.2 0.0007619438232708733 6.775495289395559e-07
29.5121 1e-13 19.4 4.4180903502103726e-13 3.402385541554282e-16
29.5121 1e-13 19.6 3.7642871158597095e-27 2.7603295358244377e-30
29.5121 1e-13 19.8 4.039920074706826e-49 2.901770632391626e-52
29.5121 1e-13 20.0 1.0682805462725031e-83 7.595320524276522e-87
31.6228 1e-13 12.0 1.006210014128176e+26 2.582668706772286e+25
31.6228 1e-13 12.2 1.0061698167550884e+26 2.5825243327132528e+25
31.6228 1e-13 12.4 1.0061061277707562e+26 2.5822956093410502e+25
31.6228 1e-13 12.6 1.006005234253268e+26 2.581933331528346e+25
31.6228 1e-13 12.8 1.0058454397097027e+26 2.5813596910638545e+25
31.6228 1e-13 13.0 1.0055924444962082e+26 2.580451783904906e+25
31.6228 1e-13 13.2 1.0051920908121668e+26 2.5790157843091457e+25
31.6228 1e-13 13.4 1.0045590176506863e+26 2.576746731978725e+25
31.6228 1e-13 13.6 1.0035590309893283e+26 2.5731664320509196e+25
31.6228 1e-13 13.8 1.0019819578142292e+26 2.5675287064174545e+25
31.6228 1e-13 14.0 9.995004053465481e+25 2.5586773818506676e+25
31.6228 1e-13 14.2 9.956083393267622e+25 2.5448390290197225e+25
31.6228 1e-13 14.4 9.895322978682795e+25 2.5233325956694444e+25
31.6228 1e-13 14.6 9.801088679785537e+25 2.490188650471203e+25
31.6228 1e-13 14.8 9.656280707027036e+25 2.4397057746352317e+25
31.6228 1e-13 15.0 9.436598196060787e+25 2.3640539959851015e+25
31.6228 1e-13 15.2 9.109196313978383e+25 2.2531947628136305e+25
31.6228 1e-13 15.4 8.633013725344218e+25 2.0956366317757223e+25
31.6228 1e-13 15.6 7.963083696760175e+25 1.8808110891742974e+25
31.6228 1e-13 15.8 7.062031683520397e+25 1.6038344320073362e+25
31.6228 1e-13 16.0 5.921207380798801e+25 1.272473477045315e+25
31.6228 1e-13 16.2 4.588717585814274e+25 9.135485760637742e+24
31.6228 1e-13 16.4 3.1899643019123884e+25 5.724356253630592e+24
31.6228 1e-13 16.6 1.9136447645446526e+25 2.990417630692769e+24
31.6228 1e-13 16.8 9.429590139935606e+24 1.230526517918988e+24
31.6228 1e-13 17.0 3.588113464747851e+24 3.7242490587646425e+23
31.6228 1e-13 17.2 9.770682248776933e+23 7.647612033467978e+22
31.6228 1e-13 17.4 1.7353495758870783e+23 9.705068189090109e+21
31.6228 1e-13 17.6 1.7968337131577589e+22 6.832949971493801e+20
31.6228 1e-13 17.8 9.471366336648471e+20 2.3510503193569513e+19
31.6228 1e-13 18.0 2.1563486013635875e+19 3.3912288186258144e+17
31.6228 1e-13 18.2 1.7349258722480627e+17 1695751487098050.2
31.6228 1e-13 18.4 383871645594065.0 2310943210694.0645
31.6228 1e-13 18.6 169720742920.56412 628686047.9701724
31.6228 1e-13 18.8 9904954.74706864 22696.988994037863
31.6228 1e-13 19.0 41.84488396022886 0.06144131060444277
31.6228 1e-13 19.2 2.960754716620261e-06 3.2788420961173574e-09
31.6228 1e-13 19.4 1.0996584895352855e-16 1.0999913510956853e-19
31.6228 1e-13 19.6 9.589660278065278e-33 9.247363879879173e-36
31.6228 1e-13 19.8 6.660368709673954e-58 6.316879083870694e-61
31.6228 1e-13 20.0 1.492709072597439e-97 1.4043475872309302e-100
33.8844 1e-13 12.0 9.159151357483054e+25 2.4782135104363456e+25
33.8844 1e-13 12.2 9.158740004060292e+25 2.4780618421380025e+25
33.8844 1e-13 12.4 9.15808827448168e+25 2.4778215710081122e+25
33.8844 1e-13 12.6 9.157055881168307e+25 2.4774410213471912e+25
33.8844 1e-13 12.8 9.15542090088491e+25 2.4768384925620337e+25
33.8844 1e-13 13.0 9.15283258927394e+25 2.475884965660832e+25
33.8844 1e-13 13.2 9.148737344190023e+25 2.4743770481614003e+25
33.8844 1e-13 13.4 9.142263085088731e+25 2.4719949033872234e+25
33.8844 1e-13 13.6 9.132039933038524e+25 2.4682374080843797e+25
33.8844 1e-13 13.8 9.115924885440549e+25 2.4623235027994625e+25
33.8844 1e-13 14.0 9.09058529119232e+25 2.4530449613064875e+25
33.8844 1e-13 14.2 9.05088238253545e+25 2.438552895719143e+25
33.8844 1e-13 14.4 8.988988674586764e+25 2.4160616827856346e+25
33.8844 1e-13 14.6 8.893188584961527e+25 2.3814673528578836e+25
33.8844 1e-13 14.8 8.746386055267159e+25 2.3289177351189337e+25
33.8844 1e-13 15.0 8.52454214395948e+25 2.250463001119989e+25
33.8844 1e-13 15.2 8.195687953374251e+25 2.136085986863133e+25
33.8844 1e-13 15.4 7.720895688300824e+25 1.974665404242484e+25
33.8844 1e-13 15.6 7.059572424144958e+25 1.7566607653760801e+25
33.8844 1e-13 15.8 6.18206023966782e+25 1.4791777031397015e+25
33.8844 1e-13 16.0 5.091099309589117e+25 1.1528949079496468e+25
33.8844 1e-13 16.2 3.8475307572279723e+25 8.075308730238729e+24
33.8844 1e-13 16.4 2.5837350918667127e+25 4.89203736711559e+24
33.8844 1e-13 16.6 1.4788356439643475e+25 2.44164153136165e+24
33.8844 1e-13 16.8 6.842730329161065e+24 9.453690298147483e+23
33.8844 1e-13 17.0 2.396075843933326e+24 2.6404677235512552e+23
33.8844 1e-13 17.2 5.854085900668708e+23 4.88307683429691e+22
33.8844 1e-13 17.4 9.040899711646772e+22 5.413378549353172e+21
33.8844 1e-13 17.6 7.833297809130296e+21 3.2063158696770214e+20
33.8844 1e-13 17.8 3.297141245979212e+20 8.859832244507844e+18
33.8844 1e-13 18.0 5.662182439422303e+18 9.694517104361749e+16
33.8844 1e-13 18.2 3.2018719524391908e+16 342730107073358.5
33.8844 1e-13 18.4 45567637011124.16 302200318061.93427
33.8844 1e-13 18.6 11561714283.753567 47459487.97561851
33.8844 1e-13 18.8 332984.5805039334 852.0056276325628
33.8844 1e-13 19.0 0.5205930707708422 0.0008842460767303432
33.8844 1e-13 19.2 6.0451365448432e-09 8.27662034551521e-12
33.8844 1e-13 19.4 8.890615479290925e-21 1.1308431483385511e-23
33.8844 1e-13 19.6 3.9166930277144684e-39 4.84369445850046e-42
33.8844 1e-13 19.8 5.869313114644531e-68 7.1615985239299154e-71
33.8844 1e-13 20.0 1.9527870837685527e-113 2.3680063018293893e-116
36.3078 1e-13 12.0 8.320854131037974e+25 2.358141427242579e+25
36.3078 1e-13 12.2 8.32043482263687e+25 2.357983230989299e+25
36.3078 1e-13 12.4 8.319770513273645e+25 2.35773262754143e+25
36.3078 1e-13 12.6 8.318718248100503e+25 2.357334022427679e+25
36.3078 1e-13 12.8 8.31705192732665e+25 2.35670566758363e+25
36.3078 1e-13 13.0 8.314414305349822e+25 2.3557113862983627e+25
36.3078 1e-13 13.2 8.310241748902021e+25 2.354139289270414e+25
36.3078 1e-13 13.4 8.303646903681091e+25 2.351656377976088e+25
36.3078 1e-13 13.6 8.293237101041647e+25 2.3477413589526325e+25
36.3078 1e-13 13.8 8.276836401597074e+25 2.3415827493119265e+25
36.3078 1e-13 14.0 8.251067001734683e+25 2.331927512511371e+25
36.3078 1e-13 14.2 8.210733922646418e+25 2.3168631284095765e+25
36.3078 1e-13 14.4 8.147953311187643e+25 2.293518780315718e+25
36.3078 1e-13 14.6 8.050988062214571e+25 2.2576876952402927e+25
36.3078 1e-13 14.8 7.902843361394888e+25 2.203418499826481e+25
36.3078 1e-13 15.0 7.679897039817298e+25 2.1227234500981944e+25
36.3078 1e-13 15.2 7.3512897387908e+25 2.005731347750522e+25
36.3078 1e-13 15.4 6.880545068568406e+25 1.8418650534825789e+25
36.3078 1e-13 15.6 6.231787191376569e+25 1.6228175089596103e+25
36.3078 1e-13 15.8 5.3832223841630355e+25 1.347841355826263e+25
36.3078 1e-13 16.0 4.348424842819766e+25 1.0304605682015467e+25
36.3078 1e-13 16.2 3.198934142460671e+25 7.027484021158082e+24
36.3078 1e-13 16.4 2.070133481490694e+25 4.1046916656671746e+24
36.3078 1e-13 16.6 1.126912435682328e+25 1.9502559619341964e+24
36.3078 1e-13 16.8 4.876168823900666e+24 7.071582655707847e+23
36.3078 1e-13 17.0 1.5628255335978265e+24 1.811598429531763e+23
36.3078 1e-13 17.2 3.402165560760302e+23 2.9935123759639093e+22
36.3078 1e-13 17.4 4.528387410111756e+22 2.870280550779304e+21
36.3078 1e-13 17.6 3.2463452003943517e+21 1.412425827387012e+20
36.3078 1e-13 17.8 1.0757036637435032e+20 3.086201858941694e+18
36.3078 1e-13 18.0 1.368362911405186e+18 2.5130378324530544e+16
36.3078 1e-13 18.2 5314638317633839.0 61317221431511.45
36.3078 1e-13 18.4 4720390891208.172 33915603775.298756
36.3078 1e-13 18.6 660664588.2087141 2953521.9985915497
36.3078 1e-13 18.8 8849.27998097006 24.919845886873684
36.3078 1e-13 19.0 0.004318209104094302 8.488413085981915e-06
36.3078 1e-13 19.2 5.677975215858384e-12 9.525229303835065e-15
36.3078 1e-13 19.4 1.9336384565079547e-25 3.0747663066740716e-28
36.3078 1e-13 19.6 1.9269221171116043e-46 2.9971731242328545e-49
36.3078 1e-13 19.8 1.7663042094258662e-79 2.7176828496658734e-82
36.3078 1e-13 20.0 1.1772278155229895e-131 1.8030387717923253e-134
38.9045 1e-13 12.0 7.521398674351925e+25 2.221094191789624e+25
38.9045 1e-13 12.2 7.52097406627483e+25 2.2209306975923383e+25
38.9045 1e-13 12.4 7.520301386680396e+25 2.220671711862504e+25
38.9045 1e-13 12.6 7.519235924072079e+25 2.22026156764878e+25
38.9045 1e-13 12.8 7.517548847334738e+25 2.219612289490708e+25
38.9045 1e-13 13.0 7.514878704454867e+25 2.2185850313472245e+25
38.9045 1e-13 13.2 7.510655477329572e+25 2.2169610972813646e+25
38.9045 1e-13 13.4 7.503982336199099e+25 2.2143970156693608e+25
38.9045 1e-13 13.6 7.493453051260278e+25 2.2103556044769245e+25
38.9045 1e-13 13.8 7.476873446199941e+25 2.204001782225667e+25
38.9045 1e-13 14.0 7.450843988065688e+25 2.1940485869039376e+25
38.9045 1e-13 14.2 7.410150780248886e+25 2.178537216791978e+25
38.9045 1e-13 14.4 7.346912785289349e+25 2.15453923812304e+25
38.9045 1e-13 14.6 7.249464554446216e+25 2.117788574379494e+25
38.9045 1e-13 14.8 7.101056804415048e+25 2.06230218948276e+25
38.9045 1e-13 15.0 6.878700415266087e+25 1.9801561459226273e+25
38.9045 1e-13 15.2 6.5529509628366795e+25 1.8617700090655395e+25
38.9045 1e-13 15.4 6.09016488551338e+25 1.6972960489599694e+25
38.9045 1e-13 15.6 5.459539687470686e+25 1.47984929127856e+25
38.9045 1e-13 15.8 4.647184777449798e+25 1.2109138921089609e+25
38.9045 1e-13 16.0 3.676649813668641e+25 9.066384514329942e+24
38.9045 1e-13 16.2 2.627678786390306e+25 6.007116614427345e+24
38.9045 1e-13 16.4 1.6343892846320359e+25 3.373251858006817e+24
38.9045 1e-13 16.6 8.432774828080946e+24 1.5199486331215808e+24
38.9045 1e-13 16.8 3.396881268936575e+24 5.1356845981585084e+23
38.9045 1e-13 17.0 9.906753858382201e+23 1.1989609356709048e+23
38.9045 1e-13 17.2 1.9071725319785086e+23 1.755628206524315e+22
38.9045 1e-13 17.4 2.166880866159342e+22 1.4407295859851458e+21
38.9045 1e-13 17.6 1.2697251495317967e+21 5.8131430104033575e+19
38.9045 1e-13 17.8 3.2615719077883683e+19 9.881050029013784e+17
38.9045 1e-13 18.0 3.013781385594724e+17 5866726345985131.0
38.9045 1e-13 18.2 783984598089239.1 9627485223704.09
38.9045 1e-13 18.4 420539143211.3155 3230663274.916532
38.9045 1e-13 18.6 31090965.013549257 149354.70814653902
38.9045 1e-13 18.8 179.44384113861662 0.5525298044845172
38.9045 1e-13 19.0 2.1653050893628278e-05 4.946619240530509e-08
38.9045 1e-13 19.2 2.1188852840523146e-15 4.3230834170824775e-18
38.9045 1e-13 19.4 9.171277964489308e-31 1.7982055567679737e-33
38.9045 1e-13 19.6 8.26254540724881e-55 1.5916822834745413e-57
38.9045 1e-13 19.8 1.0895832494041922e-92 2.0808576556931318e-95
38.9045 1e-13 20.0 1.4571141210928334e-152 2.7738509239771045e-155
41.6869 1e-13 12.0 6.746907244948989e+25 2.0672153245009777e+25
41.6869 1e-13 12.2 6.7464811000875864e+25 2.0670482171873603e+25
41.6869 1e-13 12.4 6.745806014225678e+25 2.066783519561906e+25
41.6869 1e-13 12.6 6.74473680679786e+25 2.066364356585743e+25
41.6869 1e-13 12.8 6.743043956142722e+25 2.0657008641418322e+25
41.6869 1e-13 13.0 6.740365038104635e+25 2.0646512630026068e+25
41.6869 1e-13 13.2 6.736128774557145e+25 2.0629923462537165e+25
41.6869 1e-13 13.4 6.729436977673376e+25 2.060373805946183e+25
41.6869 1e-13 13.6 6.7188827044523605e+25 2.056248328889578e+25
41.6869 1e-13 13.8 6.702273848818201e+25 2.0497663375589335e+25
41.6869 1e-13 14.0 6.676221164306708e+25 2.0396213002912897e+25
41.6869 1e-13 14.2 6.635542084229612e+25 2.0238306741414002e+25
41.6869 1e-13 14.4 6.572436624524243e+25 1.999443522057452e+25
41.6869 1e-13 14.6 6.4754311391659475e+25 1.9621884211492625e+25
41.6869 1e-13 14.8 6.328202003980385e+25 1.9061316481726748e+25
41.6869 1e-13 15.0 6.108652230363884e+25 1.823529716353887e+25
41.6869 1e-13 15.2 5.789096619562323e+25 1.7052491559563005e+25
41.6869 1e-13 15.4 5.339117165917057e+25 1.5423533721540179e+25
41.6869 1e-13 15.6 4.7332769654208855e+25 1.3295296037608867e+25
41.6869 1e-13 15.8 3.965422003325418e+25 1.0704801466170718e+25
41.6869 1e-13 16.0 3.0678421524503503e+25 7.83594595802149e+24
41.6869 1e-13 16.2 2.125559013001425e+25 5.032650597471895e+24
41.6869 1e-13 16.4 1.2671165319249871e+25 2.708709830861744e+24
41.6869 1e-13 16.6 6.173555705518072e+24 1.1528413086730473e+24
41.6869 1e-13 16.8 2.3038248001570577e+24 3.610776574913125e+23
41.6869 1e-13 17.0 6.075374651304447e+23 7.629729398708784e+22
41.6869 1e-13 17.2 1.0259172564516157e+23 9.814031975350685e+21
41.6869 1e-13 17.4 9.847124251334893e+21 6.81693144296244e+20
41.6869 1e-13 17.6 4.654840119903217e+20 2.2241573884396593e+19
41.6869 1e-13 17.8 9.116632888856503e+18 2.890412579787497e+17
41.6869 1e-13 18.0 5.9912165902765224e+16 1224390537672187.5
41.6869 1e-13 18.2 101569488868322.14 1314283373650.0835
41.6869 1e-13 18.4 31751370781.300385 258072575.13547003
41.6869 1e-13 18.6 1181602.3362031735 6038.888166925133
41.6869 1e-13 18.8 2.642230739014654 0.008912562811127607
41.6869 1e-13 19.0 5.8522829152792696e-08 1.5636801988655897e-10
41.6869 1e-13 19.2 2.677476309680789e-19 6.596901787705544e-22
41.6869 1e-13 19.4 7.482638079970817e-37 1.788577405165243e-39
41.6869 1e-13 19.6 2.133177880940495e-64 5.0266894586649414e-67
41.6869 1e-13 19.8 7.66920691249417e-108 1.795064123227712e-110
41.6869 1e-13 20.0 1.464780372317258e-176 3.421270270352772e-179
44.6684 1e-13 12.0 5.991936152619148e+25 1.8980594168315957e+25
44.6684 1e-13 12.2 5.991513178721935e+25 1.8978907993147143e+25
44.6684 1e-13 12.4 5.990843146803417e+25 1.8976237221904517e+25
44.6684 1e-13 12.6 5.989782015609004e+25 1.8972008207481856e+25
44.6684 1e-13 12.8 5.988102119795662e+25 1.8965314797908676e+25
44.6684 1e-13 13.0 5.985444093958748e+25 1.8954727872527608e+25
44.6684 1e-13 13.2 5.981241774592043e+25 1.8937998722058607e+25
44.6684 1e-13 13.4 5.974605684542938e+25 1.8911600866973571e+25
44.6684 1e-13 13.6 5.964144040412083e+25 1.8870030735074414e+25
44.6684 1e-13 13.8 5.94769175288592e+25 1.8804758950801473e+25
44.6684 1e-13 14.0 5.921908881676127e+25 1.8702698626466785e+25
44.6684 1e-13 14.2 5.881704760675974e+25 1.8544057092106887e+25
44.6684 1e-13 14.4 5.819453354307261e+25 1.8299514037546531e+25
44.6684 1e-13 14.6 5.724012543196437e+25 1.792692413257861e+25
44.6684 1e-13 14.8 5.579687910639025e+25 1.7368349301760934e+25
44.6684 1e-13 15.0 5.3655553397243e+25 1.6549409520042185e+25
44.6684 1e-13 15.2 5.056039659393399e+25 1.5384808510051821e+25
44.6684 1e-13 15.4 4.624302260294455e+25 1.3795911740239472e+25
44.6684 1e-13 15.6 4.0504352697054665e+25 1.1746222832079228e+25
44.6684 1e-13 15.8 3.335574626059566e+25 9.29365632758449e+24
44.6684 1e-13 16.0 2.5191153194717085e+25 6.639095644724422e+24
44.6684 1e-13 16.2 1.688142516425464e+25 4.123227471587224e+24
44.6684 1e-13 16.4 9.615846344683619e+24 2.1202563395109048e+24
44.6684 1e-13 16.6 4.4062078480090613e+24 8.487424838428975e+23
44.6684 1e-13 16.8 1.515313385785784e+24 2.4504905895855214e+23
44.6684 1e-13 17.0 3.588736180661132e+23 4.652977199710796e+22
44.6684 1e-13 17.2 5.269398818037275e+22 5.209095626650443e+21
44.6684 1e-13 17.4 4.2254086222339684e+21 3.0269208028701275e+20
44.6684 1e-13 17.6 1.5887519823586722e+20 7.869178385217587e+18
44.6684 1e-13 17.8 2.330428909098786e+18 7.67568808083068e+16
44.6684 1e-13 18.0 1.0645835035277618e+16 226631113218269.84
44.6684 1e-13 18.2 11418003439315.36 154418204073.333
44.6684 1e-13 18.4 2001018992.7552173 17062878.298996627
44.6684 1e-13 18.6 35442.56106071826 191.5429043566667
44.6684 1e-13 18.8 0.026364915159465565 9.829638826686978e-05
44.6684 1e-13 19.0 7.523008233398493e-11 2.3580427494201553e-13
44.6684 1e-13 19.2 9.588082602287979e-24 2.834056439683529e-26
44.6684 1e-13 19.4 8.015130786339969e-44 2.313777401416263e-46
44.6684 1e-13 19.6 2.1688782620843197e-75 6.189092714575683e-78
44.6684 1e-13 19.8 3.140450835462835e-125 8.916436340170345e-128
44.6684 1e-13 20.0 4.121216987370302e-204 1.1686035880688542e-206
47.863 1e-13 12.0 5.257230935301036e+25 1.716499543051541e+25
47.863 1e-13 12.2 5.256816560451789e+25 1.716331864142834e+25
47.863 1e-13 12.4 5.256160182873074e+25 1.7160662874083845e+25
47.863 1e-13 12.6 5.255120752563183e+25 1.7156457938113338e+25
47.863 1e-13 12.8 5.253475390652068e+25 1.714980338639998e+25
47.863 1e-13 13.0 5.250872422514883e+25 1.7139279658548399e+25
47.863 1e-13 13.2 5.2467581119535955e+25 1.7122654376061184e+25
47.863 1e-13 13.4 5.240263214101405e+25 1.7096429592680835e+25
47.863 1e-13 13.6 5.230029203366842e+25 1.7055152840864839e+25
47.863 1e-13 13.8 5.213946306169203e+25 1.6990388581158905e+25
47.863 1e-13 14.0 5.188767831525797e+25 1.6889226091487953e+25
47.863 1e-13 14.2 5.149562530555916e+25 1.6732208970268573e+25
47.863 1e-13 14.4 5.088980372056456e+25 1.6490664154595384e+25
47.863 1e-13 14.6 4.99636112533634e+25 1.6123689266709613e+25
47.863 1e-13 14.8 4.85685212668713e+25 1.5575696923932458e+25
47.863 1e-13 15.0 4.6509820849327246e+25 1.4776615470961865e+25
47.863 1e-13 15.2 4.355608574560118e+25 1.3648641201547509e+25
47.863 1e-13 15.4 3.947738965065097e+25 1.2125130349169534e+25
47.863 1e-13 15.6 3.412962341946247e+25 1.0186361801063195e+25
47.863 1e-13 15.8 2.758973988105792e+25 7.90862428574054e+24
47.863 1e-13 16.0 2.0302832288314814e+25 5.50303052246922e+24
47.863 1e-13 16.2 1.3127010274360341e+25 3.2963938054651835e+24
47.863 1e-13 16.4 7.12126276456206e+24 1.6139617545936173e+24
47.863 1e-13 16.6 3.0557745163258686e+24 6.049327244316817e+23
47.863 1e-13 16.8 9.630232361679573e+23 1.6005634041112293e+23
47.863 1e-13 17.0 2.0333997184155792e+23 2.7102285481777492e+22
47.863 1e-13 17.2 2.5718961345698197e+22 2.615060457087582e+21
47.863 1e-13 17.4 1.7025125015177548e+21 1.255538424266163e+20
47.863 1e-13 17.6 5.015381574455151e+19 2.560553679071868e+18
47.863 1e-13 17.8 5.4049286328064224e+17 1.8381898289778868e+16
47.863 1e-13 18.0 1674429441034414.2 36895391595192.7
47.863 1e-13 18.2 1100213247269.6309 15448453279.917778
47.863 1e-13 18.4 103628162.00555767 920837.4729745782
47.863 1e-13 18.6 814.6175232989286 4.650711187410086
47.863 1e-13 18.8 0.0001630669542468571 6.798401860636133e-07
47.863 1e-13 19.0 4.0005829241395935e-14 1.4724660478174689e-16
47.863 1e-13 19.2 7.976992905155913e-29 2.811636053045038e-31
47.863 1e-13 19.4 8.29827294994644e-52 2.8703881761914846e-54
47.863 1e-13 19.6 5.353244625346866e-88 1.8346062604842718e-90
47.863 1e-13 19.8 3.47146925020612e-145 1.1854265511170399e-147
47.863 1e-13 20.0 9.645051768769336e-236 3.291196921125091e-238
51.2861 1e-13 12.0 4.5477055177468315e+25 1.5264828524047332e+25
51.2861 1e-13 12.2 4.5473056004050935e+25 1.5263187968876558e+25
51.2861 1e-13 12.4 4.546672158053414e+25 1.5260589736310874e+25
51.2861 1e-13 12.6 4.545669127981604e+25 1.5256476238040167e+25
51.2861 1e-13 12.8 4.544081573369087e+25 1.524996718800194e+25
51.2861 1e-13 13.0 4.541570492829004e+25 1.5239675407402112e+25
51.2861 1e-13 13.2 4.537602429774623e+25 1.5223420805579234e+25
51.2861 1e-13 13.4 4.5313407123713365e+25 1.5197790459844325e+25
51.2861 1e-13 13.6 4.521479387490417e+25 1.51574713775607e+25
51.2861 1e-13 13.8 4.505994041002735e+25 1.509425922291002e+25
51.2861 1e-13 14.0 4.481777535169937e+25 1.4995630967423132e+25
51.2861 1e-13 14.2 4.444128419953928e+25 1.484278764303071e+25
51.2861 1e-13 14.4 4.386077409660462e+25 1.4608180770684704e+25
51.2861 1e-13 14.6 4.297596977627186e+25 1.4252837381045707e+25
51.2861 1e-13 14.8 4.164882029866309e+25 1.372446921302352e+25
51.2861 1e-13 15.0 3.9701697610471615e+25 1.2958455332181343e+25
51.2861 1e-13 15.2 3.6930120328497237e+25 1.1885713860776825e+25
51.2861 1e-13 15.4 3.31440372579081e+25 1.0452348132254063e+25
51.2861 1e-13 15.6 2.8251903860781856e+25 8.654687119420403e+24
51.2861 1e-13 15.8 2.2385745841848393e+25 6.583719987076049e+24
51.2861 1e-13 16.0 1.6019545313990993e+25 4.453126672124418e+24
51.2861 1e-13 16.2 9.966812800771146e+24 2.5658185546664934e+24
51.2861 1e-13 16.4 5.131386979502322e+24 1.1918159444403472e+24
51.2861 1e-13 16.6 2.0524793352655366e+24 4.162684332601234e+23
51.2861 1e-13 16.8 5.8918439972417384e+23 1.0030290109611212e+23
51.2861 1e-13 17.0 1.1004990423858344e+23 1.502401038349009e+22
51.2861 1e-13 17.2 1.1870640746852489e+22 1.2365167406786368e+21
51.2861 1e-13 17.4 6.404580726478276e+20 4.84107517516233e+19
51.2861 1e-13 17.6 1.4544043552700326e+19 7.61753120311237e+17
51.2861 1e-13 17.8 1.1279361969171322e+17 3941121280931155.5
51.2861 1e-13 18.0 230714144078048.25 5234471921970.213
51.2861 1e-13 18.2 89689458128.05247 1300440371.5121155
51.2861 1e-13 18.4 4333714.202654846 39931.997450423325
51.2861 1e-13 18.6 13.746148454313095 0.0833600035463471
51.2861 1e-13 18.8 5.609686672010749e-07 2.648897568395721e-09
51.2861 1e-13 19.0 7.550021845331262e-18 3.2611968168095175e-20
51.2861 1e-13 19.2 1.2296223524676787e-34 5.140321908731429e-37
51.2861 1e-13 19.4 5.8360530172622444e-61 2.4029947682927487e-63
51.2861 1e-13 19.6 1.8338875083463107e-102 7.496230677768733e-105
51.2861 1e-13 19.8 4.269280897326022e-168 1.7409009550053636e-170
51.2861 1e-13 20.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-13 12.0 3.871031701730846e+25 1.3327738774139108e+25
54.9541 1e-13 12.2 3.870652177115968e+25 1.3326162214911592e+25
54.9541 1e-13 12.4 3.870051070898054e+25 1.3323665488824226e+25
54.9541 1e-13 12.6 3.869099326774856e+25 1.3319713052001216e+25
54.9541 1e-13 12.8 3.8675931391620785e+25 1.3313459691846896e+25
54.9541 1e-13 13.0 3.8652112088010167e+25 1.3303574121966375e+25
54.9541 1e-13 13.2 3.8614482689355552e+25 1.3287965512433417e+25
54.9541 1e-13 13.4 3.855512617712761e+25 1.3263363890229316e+25
54.9541 1e-13 13.6 3.846170198289149e+25 1.3224685993249276e+25
54.9541 1e-13 13.8 3.831511837259705e+25 1.3164098183241263e+25
54.9541 1e-13 14.0 3.8086156113862316e+25 1.306967815452484e+25
54.9541 1e-13 14.2 3.7730784125888765e+25 1.2923603957130146e+25
54.9541 1e-13 14.4 3.7184118343744132e+25 1.2699918395742437e+25
54.9541 1e-13 14.6 3.635361211769765e+25 1.2362231518646984e+25
