# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 1.75068812849338e+34 7.877035534538358e+34
4.2658 1e-11 12.2 1.7254854748121282e+34 7.808653201500395e+34
4.2658 1e-11 12.4 1.689698532993719e+34 7.702484334970027e+34
4.2658 1e-11 12.6 1.6369695873568242e+34 7.539207627698788e+34
4.2658 1e-11 12.8 1.5616499402607587e+34 7.291538366691016e+34
4.2658 1e-11 13.0 1.457599913205867e+34 6.923290928550238e+34
4.2658 1e-11 13.2 1.3201026762090554e+34 6.391354262441706e+34
4.2658 1e-11 13.4 1.1480737929115566e+34 5.654514438331202e+34
4.2658 1e-11 13.6 9.46742591314303e+33 4.693905559953372e+34
4.2658 1e-11 13.8 7.291678001117124e+33 3.5463842780979175e+34
4.2658 1e-11 14.0 5.15444926742426e+33 2.336480751219958e+34
4.2658 1e-11 14.2 3.2797542783493016e+33 1.2663945790477985e+34
4.2658 1e-11 14.4 1.8421529190462687e+33 5.235030884629015e+33
4.2658 1e-11 14.6 8.979104581311602e+32 1.5049042052550957e+33
4.2658 1e-11 14.8 3.749190054857463e+32 2.7184824614651977e+32
4.2658 1e-11 15.0 1.3242739289136109e+32 2.9153179184247276e+31
4.2658 1e-11 15.2 3.8757205922632216e+31 2.5281651592770143e+30
4.2658 1e-11 15.4 8.690279921041162e+30 3.017515943569372e+29
4.2658 1e-11 15.6 1.5565821722394946e+30 3.2525900847881163e+28
4.2658 1e-11 15.8 1.7622979674213835e+29 2.3727211787740422e+27
4.2658 1e-11 16.0 1.1112326039684428e+28 1.015575354113883e+26
4.2658 1e-11 16.2 2.93224279194774e+26 1.9862281206430988e+24
4.2658 1e-11 16.4 1.9242397075218933e+24 1.0707589692084671e+22
4.2658 1e-11 16.6 1.2747286451648916e+21 6.343378604723501e+18
4.2658 1e-11 16.8 1.9925418246167932e+16 93409793299890.44
4.2658 1e-11 17.0 750141427.7991209 3404502.9816267295
4.2658 1e-11 17.2 0.0018927908152041673 8.431805199862365e-06
4.2658 1e-11 17.4 1.1609117730537124e-21 5.148586417821023e-24
4.2658 1e-11 17.6 2.1739297025575445e-50 9.575360943817236e-53
4.2658 1e-11 17.8 8.825036058236511e-96 3.873821624050821e-98
4.2658 1e-11 18.0 1.2403212759746892e-167 5.4389729388611494e-170
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 2.8587724085042977e+34 1.0256964168247457e+35
4.5709 1e-11 12.2 2.8164203969655255e+34 1.015028236042642e+35
4.5709 1e-11 12.4 2.750966219850332e+34 9.985286121055789e+34
4.5709 1e-11 12.6 2.6584286705292554e+34 9.732936493700939e+34
4.5709 1e-11 12.8 2.5269031652023183e+34 9.353171024190902e+34
4.5709 1e-11 13.0 2.346670518803877e+34 8.794840956664027e+34
4.5709 1e-11 13.2 2.1108166087171934e+34 8.001222510257996e+34
4.5709 1e-11 13.4 1.8191750110383183e+34 6.926683936236172e+34
4.5709 1e-11 13.6 1.4826234271430569e+34 5.5700918635384155e+34
4.5709 1e-11 13.8 1.1247197925534693e+34 4.020579242576686e+34
4.5709 1e-11 14.0 7.797209083031868e+33 2.4840174395572084e+34
4.5709 1e-11 14.2 4.8318629136860934e+33 1.2330548842698582e+34
4.5709 1e-11 14.4 2.6172604002376635e+33 4.538419207119679e+33
4.5709 1e-11 14.6 1.212743467068721e+33 1.1269974594391264e+33
4.5709 1e-11 14.8 4.732666553913641e+32 1.7191701301740624e+32
4.5709 1e-11 15.0 1.542395222185046e+32 1.6495798480731367e+31
4.5709 1e-11 15.2 4.144660392564295e+31 1.6608672667428842e+30
4.5709 1e-11 15.4 8.555629697829653e+30 2.091809568640035e+29
4.5709 1e-11 15.6 1.336232338262696e+30 2.0406895104128786e+28
4.5709 1e-11 15.8 1.2969476569274204e+29 1.2917991758864e+27
4.5709 1e-11 16.0 6.517367526952607e+27 4.525962929633116e+25
4.5709 1e-11 16.2 1.2110190357077622e+26 6.44018604662976e+23
4.5709 1e-11 16.4 4.474678563116949e+23 2.0139474917363223e+21
4.5709 1e-11 16.6 1.1541730094029839e+20 4.737259640627525e+17
4.5709 1e-11 16.8 392571206325098.3 1534017690323.1165
4.5709 1e-11 17.0 1291765.2742701382 4912.837190407701
4.5709 1e-11 17.2 6.792252725244971e-08 2.621824312887674e-10
4.5709 1e-11 17.4 8.954201835754918e-29 3.3428524093419253e-31
4.5709 1e-11 17.6 9.90029878145613e-62 3.674969581847465e-64
4.5709 1e-11 17.8 7.77153744114776e-114 2.877489540840737e-116
4.5709 1e-11 18.0 2.3918304393354933e-196 8.850692677681529e-199
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 4.738988376512727e+34 1.3318550002280457e+35
4.8978 1e-11 12.2 4.6618964455438e+34 1.3152019344223981e+35
4.8978 1e-11 12.4 4.548651442126935e+34 1.2895673963449984e+35
4.8978 1e-11 12.6 4.383159812940528e+34 1.2506250258050964e+35
4.8978 1e-11 12.8 4.1494659962280963e+34 1.192580400247053e+35
4.8978 1e-11 13.0 3.8318893163274886e+34 1.1083985091919052e+35
4.8978 1e-11 13.2 3.420505120152434e+34 9.910145955876477e+34
4.8978 1e-11 13.4 2.9182015598164045e+34 8.363016998211544e+34
4.8978 1e-11 13.6 2.3470139804727894e+34 6.481507856442129e+34
4.8978 1e-11 13.8 1.7502727604448489e+34 4.439926272609061e+34
4.8978 1e-11 14.0 1.1866648801330896e+34 2.551546026376571e+34
4.8978 1e-11 14.2 7.148578609579234e+33 1.1491672256017273e+34
4.8978 1e-11 14.4 3.732024811655322e+33 3.730385513624554e+33
4.8978 1e-11 14.6 1.648355618690584e+33 7.944092518107463e+32
4.8978 1e-11 14.8 6.0454475592982825e+32 1.0321556518236752e+32
4.8978 1e-11 15.0 1.820248155147505e+32 9.70419889974358e+30
4.8978 1e-11 15.2 4.439037460436319e+31 1.1611645626439903e+30
4.8978 1e-11 15.4 8.162474785641555e+30 1.4183539274968603e+29
4.8978 1e-11 15.6 1.1133832586355003e+30 1.2331297198181822e+28
4.8978 1e-11 15.8 9.049944714055234e+28 6.679499200787625e+26
4.8978 1e-11 16.0 3.5199568606777325e+27 1.8646822894870628e+25
4.8978 1e-11 16.2 4.3604211593139e+25 1.8283840318268184e+23
4.8978 1e-11 16.4 8.267368462740653e+22 3.014374815033002e+20
4.8978 1e-11 16.6 7.162828553294225e+18 2.421212843482785e+16
4.8978 1e-11 16.8 4206559161948.4395 13654053832.535868
4.8978 1e-11 17.0 841.1679001410002 2.668940620018911
4.8978 1e-11 17.2 5.309267820957919e-13 1.673880423021003e-15
4.8978 1e-11 17.4 5.937824294484591e-37 1.856592962414041e-39
4.8978 1e-11 17.6 9.154609283625472e-75 2.8491306749230343e-77
4.8978 1e-11 17.8 1.3997361149431228e-134 4.348627920962734e-137
4.8978 1e-11 18.0 2.4862295070240023e-229 7.72159850346128e-232
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 8.017695922345371e+34 1.722824252610882e+35
5.2481 1e-11 12.2 7.8773783136753095e+34 1.6968238936114333e+35
5.2481 1e-11 12.4 7.669258066643418e+34 1.657039178370795e+35
5.2481 1e-11 12.6 7.368027795176377e+34 1.5971061580307184e+35
5.2481 1e-11 12.8 6.945474785961268e+34 1.5088231806344305e+35
5.2481 1e-11 13.0 6.376002579895563e+34 1.382887381583841e+35
5.2481 1e-11 13.2 5.645972406407742e+34 1.2112681228529335e+35
5.2481 1e-11 13.4 4.765636416461201e+34 9.921163649513195e+34
5.2481 1e-11 13.6 3.779512863910207e+34 7.368760542804138e+34
5.2481 1e-11 13.8 2.76692745667584e+34 4.756393393480648e+34
5.2481 1e-11 14.0 1.8307402421985482e+34 2.520989515523656e+34
5.2481 1e-11 14.2 1.067693914313886e+34 1.0207785470865328e+34
5.2481 1e-11 14.4 5.339566149854741e+33 2.8980648286419106e+33
5.2481 1e-11 14.6 2.230850847958481e+33 5.273862133433607e+32
5.2481 1e-11 14.8 7.634575977711257e+32 6.017043647518974e+31
5.2481 1e-11 15.0 2.1162001274338645e+32 6.196790366928618e+30
5.2481 1e-11 15.2 4.671619858758342e+31 8.267139086626688e+29
5.2481 1e-11 15.4 7.600713637163485e+30 9.33578226421605e+28
5.2481 1e-11 15.6 8.919179132314892e+29 7.150112377227535e+27
5.2481 1e-11 15.8 5.955744568886187e+28 3.259440330132569e+26
5.2481 1e-11 16.0 1.729468722895929e+27 7.011154666602926e+24
5.2481 1e-11 16.2 1.338598896064849e+25 4.436883900147914e+22
5.2481 1e-11 16.4 1.1698602157946213e+22 3.453326538952676e+19
5.2481 1e-11 16.6 2.87463051194293e+17 797518806743948.1
5.2481 1e-11 16.8 22361715952.42173 59991513.07145956
5.2481 1e-11 17.0 0.1790783449036267 0.0004712945330918617
5.2481 1e-11 17.2 6.857724514194357e-19 1.7972710803926522e-21
5.2481 1e-11 17.4 2.345455530752815e-46 6.103815223186166e-49
5.2481 1e-11 17.6 9.577252699622594e-90 2.4833450454776575e-92
5.2481 1e-11 17.8 2.0374982786836246e-158 5.2770791848732844e-161
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 1.3916768144324016e+35 2.2158492694303296e+35
5.6234 1e-11 12.2 1.3651611440512032e+35 2.1753858514923072e+35
5.6234 1e-11 12.4 1.3260364654664737e+35 2.1139303629113924e+35
5.6234 1e-11 12.6 1.2697744900828142e+35 2.022299178152546e+35
5.6234 1e-11 12.8 1.1915140836698874e+35 1.8892640575226606e+35
5.6234 1e-11 13.0 1.0871299765449948e+35 1.7031540608793353e+35
5.6234 1e-11 13.2 9.549321684644985e+34 1.456230263445489e+35
5.6234 1e-11 13.4 7.977828597219295e+34 1.1521886527626548e+35
5.6234 1e-11 13.6 6.2448678168078425e+34 8.15091190117622e+34
5.6234 1e-11 13.8 4.49706825945993e+34 4.920589635275204e+34
5.6234 1e-11 14.0 2.912683414155322e+34 2.3851095476442347e+34
5.6234 1e-11 14.2 1.651467700640187e+34 8.609973964378858e+33
5.6234 1e-11 14.4 7.948235860559559e+33 2.1240971081258446e+33
5.6234 1e-11 14.6 3.146554395602913e+33 3.3165488461742514e+32
5.6234 1e-11 14.8 9.982067861088382e+32 3.5505070966371746e+31
5.6234 1e-11 15.0 2.4986329346178204e+32 4.2934268100280244e+30
5.6234 1e-11 15.2 4.874603979208066e+31 5.8218809651144174e+29
5.6234 1e-11 15.4 7.099912824860005e+30 5.94174328460174e+28
5.6234 1e-11 15.6 6.904290116375235e+29 3.962455176745993e+27
5.6234 1e-11 15.8 3.67117433158866e+28 1.4897502162286672e+26
5.6234 1e-11 16.0 7.621583870220773e+26 2.3688151865980005e+24
5.6234 1e-11 16.2 3.4160428541496284e+24 8.952264843415963e+21
5.6234 1e-11 16.4 1.2166458771779819e+21 2.898852804326549e+18
5.6234 1e-11 16.6 6988724101207228.0 15827226258302.402
5.6234 1e-11 16.8 53181115.524731375 117130.62229192989
5.6234 1e-11 17.0 1.0580829312551002e-05 2.2716417919893977e-08
5.6234 1e-11 17.2 1.1555228723832828e-25 2.49835590468182e-28
5.6234 1e-11 17.4 3.6466226130109635e-57 7.83813596908711e-60
5.6234 1e-11 17.6 5.85843264643536e-107 1.2558118587069176e-109
5.6234 1e-11 17.8 8.416348865922153e-186 1.80287434420355e-188
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 2.4679910768898354e+35 2.8280323078902836e+35
6.0256 1e-11 12.2 2.4170114068210797e+35 2.765583456661588e+35
6.0256 1e-11 12.4 2.342360794840066e+35 2.671527559396385e+35
6.0256 1e-11 12.6 2.235545219300427e+35 2.5329268457451716e+35
6.0256 1e-11 12.8 2.087906074704802e+35 2.3349185094658212e+35
6.0256 1e-11 13.0 1.8926433871157333e+35 2.064113325911499e+35
6.0256 1e-11 13.2 1.6480981446523764e+35 1.7157660641045537e+35
6.0256 1e-11 13.4 1.3613656728884413e+35 1.3044475929193504e+35
6.0256 1e-11 13.6 1.0503993150989315e+35 8.732220012001631e+34
6.0256 1e-11 13.8 7.428384909429e+34 4.892915328147586e+34
6.0256 1e-11 14.0 4.7022431811079715e+34 2.1517325074137767e+34
6.0256 1e-11 14.2 2.5875985151893728e+34 6.875995922416987e+33
6.0256 1e-11 14.4 1.196209538465655e+34 1.4689803443579534e+33
6.0256 1e-11 14.6 4.479709332943921e+33 2.0071095509858022e+32
6.0256 1e-11 14.8 1.3151618906422213e+33 2.2288862254874064e+31
6.0256 1e-11 15.0 2.9625544602596054e+32 3.105698365187018e+30
6.0256 1e-11 15.2 5.0561781159956445e+31 4.0015742112897484e+29
6.0256 1e-11 15.4 6.296855915793918e+30 3.6440229498354324e+28
6.0256 1e-11 15.6 5.0840162551419864e+29 2.0883780743245104e+27
6.0256 1e-11 15.8 2.1015206301574067e+28 6.315240208887626e+25
6.0256 1e-11 16.0 2.9615084442930113e+26 7.054206618940229e+23
6.0256 1e-11 16.2 7.034840063063054e+23 1.453535274007029e+21
6.0256 1e-11 16.4 8.863483229305735e+19 1.694562983924943e+17
6.0256 1e-11 16.6 95361742183678.14 174899357599.91882
6.0256 1e-11 16.8 50121.686770139466 89.82150346403988
6.0256 1e-11 17.0 1.4669063252037564e-10 2.6132094885100264e-13
6.0256 1e-11 17.2 1.869674371488763e-33 3.303015311902434e-36
6.0256 1e-11 17.4 1.3690333805122754e-69 2.407038830889787e-72
6.0256 1e-11 17.6 9.626343288418682e-127 1.6892673322279812e-129
6.0256 1e-11 17.8 2.8768742334019895e-217 5.046516549387392e-220
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 4.479540634627229e+35 3.570723488749941e+35
6.4565 1e-11 12.2 4.3815745471638724e+35 3.475147860917239e+35
6.4565 1e-11 12.4 4.238123634426169e+35 3.332750395968938e+35
6.4565 1e-11 12.6 4.0338508992073315e+35 3.125981805146468e+35
6.4565 1e-11 12.8 3.753222026497389e+35 2.836403279044428e+35
6.4565 1e-11 13.0 3.3846944344279346e+35 2.450766602346017e+35
6.4565 1e-11 13.2 2.9268033240267514e+35 1.9720047699993902e+35
6.4565 1e-11 13.4 2.3946677732839707e+35 1.4327688865956649e+35
6.4565 1e-11 13.6 1.8236793708362137e+35 9.016197942599536e+34
6.4565 1e-11 13.8 1.266700594543207e+35 4.655350279523213e+34
6.4565 1e-11 14.0 7.824178689262805e+34 1.8446528954573715e+34
6.4565 1e-11 14.2 4.16577522173265e+34 5.1916996298889274e+33
6.4565 1e-11 14.4 1.8426368664429858e+34 9.62748880197685e+32
6.4565 1e-11 14.6 6.503201102721648e+33 1.2079207810264818e+32
6.4565 1e-11 14.8 1.7615376278498523e+33 1.5247022136622271e+31
6.4565 1e-11 15.0 3.552688821406761e+32 2.2570095414426138e+30
6.4565 1e-11 15.2 4.197181434793616e+31 2.669582566104636e+29
6.4565 1e-11 15.4 5.0401335911922915e+30 2.14652013120084e+28
6.4565 1e-11 15.6 3.502247042873248e+29 1.040919632840046e+27
6.4565 1e-11 15.8 1.1092308227391143e+28 2.4542981550559665e+25
6.4565 1e-11 16.0 9.959132095308967e+25 1.8108528522913553e+23
6.4565 1e-11 16.2 1.1314473428959055e+23 1.8312336553232905e+20
6.4565 1e-11 16.4 4.290148169574714e+18 6520627431101433.0
6.4565 1e-11 16.6 671178779658.8851 986104222.0451213
6.4565 1e-11 16.8 16.364991670356925 0.023584428630859057
6.4565 1e-11 17.0 3.665601611643377e-16 5.264212017564846e-19
6.4565 1e-11 17.2 2.0654965442152007e-42 2.9454706591688197e-45
6.4565 1e-11 17.4 7.200672283141435e-84 1.0230041402883366e-86
6.4565 1e-11 17.6 1.7879870450048292e-149 2.536996512604017e-152
6.4565 1e-11 17.8 2.065891934026574e-253 2.812040193590529e-256
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 8.263738989970448e+35 4.4437104258641235e+35
6.9183 1e-11 12.2 8.076646739847772e+35 4.3001565447610446e+35
6.9183 1e-11 12.4 7.802591147292625e+35 4.088760241072469e+35
6.9183 1e-11 12.6 7.41420658035379e+35 3.786719516085979e+35
6.9183 1e-11 12.8 6.88271693641699e+35 3.3729320959944966e+35
6.9183 1e-11 13.0 6.18805473133277e+35 2.8381107124476348e+35
6.9183 1e-11 13.2 5.3304909128628344e+35 2.2002400055878886e+35
6.9183 1e-11 13.4 4.341527432233749e+35 1.518984327643996e+35
6.9183 1e-11 13.6 3.289261619595271e+35 8.928546764664568e+34
6.9183 1e-11 13.8 2.2707130965933423e+35 4.221369474055617e+34
6.9183 1e-11 14.0 1.3907407281939293e+35 1.4993137835730048e+34
6.9183 1e-11 14.2 7.302119078568687e+34 3.7077868496463164e+33
6.9183 1e-11 14.4 3.1502930640877555e+34 6.0523335247850685e+32
6.9183 1e-11 14.6 1.0607902029881244e+34 7.582502717304201e+31
6.9183 1e-11 14.8 2.6495100484027483e+33 1.1114337032651952e+31
6.9183 1e-11 15.0 4.687030140786431e+32 1.6129226576509662e+30
6.9183 1e-11 15.2 5.749783289261687e+31 1.722456020882394e+29
6.9183 1e-11 15.4 4.793489096408264e+30 1.209601973001066e+28
6.9183 1e-11 15.6 2.419159106334894e+29 4.870752770036276e+26
6.9183 1e-11 15.8 5.341129894766055e+27 8.614362922604983e+24
6.9183 1e-11 16.0 2.8364232520578105e+25 3.900525935039873e+22
6.9183 1e-11 16.2 1.3687913962108933e+22 1.7150306357124565e+19
6.9183 1e-11 16.4 1.2973558676646758e+17 154584773707652.75
6.9183 1e-11 16.6 2207020596.001283 2558307.6610529935
6.9183 1e-11 16.8 0.0015798924254704731 1.8023379417846422e-06
6.9183 1e-11 17.0 1.3141387539705419e-22 1.4975144539468506e-25
6.9183 1e-11 17.2 1.0397001456951543e-52 1.1779118568005186e-55
6.9183 1e-11 17.4 2.781547200691358e-100 3.14251868149035e-103
6.9183 1e-11 17.6 1.3457222767895395e-175 1.5191920302270873e-178
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 1.4550002951067344e+36 5.4256753531696686e+35
7.4131 1e-11 12.2 1.4200358557755167e+36 5.21457270848484e+35
7.4131 1e-11 12.4 1.369061700080257e+36 4.9080129740446456e+35
7.4131 1e-11 12.6 1.296959676130283e+36 4.478198319906063e+35
7.4131 1e-11 12.8 1.1986056984050235e+36 3.9041629469092585e+35
7.4131 1e-11 13.0 1.0707698140585265e+36 3.1870328375492388e+35
7.4131 1e-11 13.2 9.140652330181757e+35 2.3694305980407095e+35
7.4131 1e-11 13.4 7.350076687455933e+35 1.5461377823498961e+35
7.4131 1e-11 13.6 5.47075866895729e+35 8.443406940946667e+34
7.4131 1e-11 13.8 3.685912225103486e+35 3.63833598968526e+34
7.4131 1e-11 14.0 2.1864004571962865e+35 1.1547276160219647e+34
7.4131 1e-11 14.2 1.1028841110658591e+35 2.5147150464044386e+33
7.4131 1e-11 14.4 4.536699207000934e+34 3.748588876253208e+32
7.4131 1e-11 14.6 1.447403160221215e+34 5.156467765384138e+31
7.4131 1e-11 14.8 3.3876173502399155e+33 8.284539279113187e+30
7.4131 1e-11 15.0 5.5021370485537124e+32 1.1233651494792816e+30
7.4131 1e-11 15.2 5.921380781763897e+31 1.0716677504745644e+29
7.4131 1e-11 15.4 4.056499228896841e+30 6.492661046884975e+27
7.4131 1e-11 15.6 1.5577290832360985e+29 2.1211142160628257e+26
7.4131 1e-11 15.8 2.327099554507888e+27 2.683117180914353e+24
7.4131 1e-11 16.0 6.696689873453151e+24 6.838574762400719e+21
7.4131 1e-11 16.2 1.196697494926383e+21 1.1386027717810369e+18
7.4131 1e-11 16.4 2294205611795962.5 2097818748655.986
7.4131 1e-11 16.6 3043191.633494346 2722.3583855708616
7.4131 1e-11 16.8 3.7931606819161446e-08 3.455268302212902e-11
7.4131 1e-11 17.0 5.1015958559412454e-30 4.515780531790443e-33
7.4131 1e-11 17.2 1.5194460956877836e-64 1.3387337129663406e-67
7.4131 1e-11 17.4 3.841686783123155e-119 3.3781606266915837e-122
7.4131 1e-11 17.6 1.3088875490367246e-205 1.1504707156182774e-208
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 2.6503743862163013e+36 6.460283120386937e+35
7.9433 1e-11 12.2 2.586098943709561e+36 6.1591159506575926e+35
7.9433 1e-11 12.4 2.492533490382897e+36 5.728618165512315e+35
7.9433 1e-11 12.6 2.3603312108171324e+36 5.137840875721657e+35
7.9433 1e-11 12.8 2.180521103741103e+36 4.3711707880946075e+35
7.9433 1e-11 13.0 1.9473659521661106e+36 3.449171413788833e+35
7.9433 1e-11 13.2 1.662190511398076e+36 2.449002357084901e+35
