# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-13 16.6 3.4005724943177206e+28 2.243559336342761e+27
23.9883 1e-13 16.8 2.5411702020854243e+28 1.3488640875792011e+27
23.9883 1e-13 17.0 1.7053488370609347e+28 6.859228921151555e+26
23.9883 1e-13 17.2 9.996748439289511e+27 2.857131349037611e+26
23.9883 1e-13 17.4 4.967406982350215e+27 9.479328968342585e+25
23.9883 1e-13 17.6 2.0255662564650142e+27 2.451912395852962e+25
23.9883 1e-13 17.8 6.52480018776697e+26 4.857310799150757e+24
23.9883 1e-13 18.0 1.5750659703962054e+26 7.174493895195914e+23
23.9883 1e-13 18.2 2.6239483916307302e+25 7.458342602065398e+22
23.9883 1e-13 18.4 2.638046038436086e+24 4.879835416521536e+21
23.9883 1e-13 18.6 1.276120896108634e+23 1.646106303703943e+20
23.9883 1e-13 18.8 1.99341007419632e+21 1.97437902030276e+18
23.9883 1e-13 19.0 5.02865990339904e+18 4221112004317010.5
23.9883 1e-13 19.2 653672994481096.1 499952709653.84845
23.9883 1e-13 19.4 713340795.3917601 518479.8498844664
23.9883 1e-13 19.6 0.3763763472750277 0.00026577851819226003
23.9883 1e-13 19.8 1.0029472261228764e-15 7.322466772499368e-19
23.9883 1e-13 20.0 1.2627025578161961e-38 9.123475361102526e-42
25.704 1e-13 12.0 6.6237833913452014e+28 8.508515812126555e+27
25.704 1e-13 12.2 6.623680912061004e+28 8.508247296588211e+27
25.704 1e-13 12.4 6.623518517340256e+28 8.507821840207477e+27
25.704 1e-13 12.6 6.6232611969004895e+28 8.507147806611848e+27
25.704 1e-13 12.8 6.6228535098355295e+28 8.506080177082873e+27
25.704 1e-13 13.0 6.622207698374311e+28 8.504389617662167e+27
25.704 1e-13 13.2 6.621184935292909e+28 8.501713841622615e+27
25.704 1e-13 13.4 6.619565803050968e+28 8.497481420271517e+27
25.704 1e-13 13.6 6.617003969317807e+28 8.490793085415218e+27
25.704 1e-13 13.8 6.612953832158249e+28 8.480238275992075e+27
25.704 1e-13 14.0 6.606558272947398e+28 8.463614886400637e+27
25.704 1e-13 14.2 6.596476237279942e+28 8.437508411726227e+27
25.704 1e-13 14.4 6.580621692552884e+28 8.396675862194868e+27
25.704 1e-13 14.6 6.555776760155731e+28 8.333178313919962e+27
25.704 1e-13 14.8 6.517036480020007e+28 8.235233245333472e+27
25.704 1e-13 15.0 6.457052623725642e+28 8.08585283239432e+27
25.704 1e-13 15.2 6.365073329975575e+28 7.861563309263921e+27
25.704 1e-13 15.4 6.225930612906711e+28 7.531949038815047e+27
25.704 1e-13 15.6 6.019307293557769e+28 7.06147567801502e+27
25.704 1e-13 15.8 5.720106809421008e+28 6.415833299551604e+27
25.704 1e-13 16.0 5.301274268997152e+28 5.575069445489956e+27
25.704 1e-13 16.2 4.740794769986713e+28 4.5534880076622783e+27
25.704 1e-13 16.4 4.033862402962012e+28 3.419385637193195e+27
25.704 1e-13 16.6 3.208028204954728e+28 2.2981793929177964e+27
25.704 1e-13 16.8 2.3331123016037166e+28 1.3401987948567193e+27
25.704 1e-13 17.0 1.5127258799424755e+28 6.558610726757384e+26
25.704 1e-13 17.2 8.499315514280054e+27 2.607244020219708e+26
25.704 1e-13 17.4 4.013142786230696e+27 8.187600581657392e+25
25.704 1e-13 17.6 1.5394496250847969e+27 1.9881083711651727e+25
25.704 1e-13 17.8 4.6010614002130045e+26 3.6599991643407187e+24
25.704 1e-13 18.0 1.0085576921477309e+26 4.939750594471214e+23
25.704 1e-13 18.2 1.4737032934359174e+25 4.554735154906047e+22
25.704 1e-13 18.4 1.227960885158599e+24 2.514187993853457e+21
25.704 1e-13 18.6 4.465711009140578e+22 6.5482936102944285e+19
25.704 1e-13 18.8 4.4193217508179064e+20 5.132168407766888e+17
25.704 1e-13 19.0 5.297359368552757e+17 534632967178643.0
25.704 1e-13 19.2 20639551647725.82 19273744515.984467
25.704 1e-13 19.4 3268811.101102419 2924.6659076276146
25.704 1e-13 19.6 7.995361219499649e-05 6.980223113506768e-08
25.704 1e-13 19.8 1.6447038870295222e-21 1.4757483645268921e-24
25.704 1e-13 20.0 9.160449154835335e-48 8.145266681699193e-51
27.5423 1e-13 12.0 6.800790708742188e+28 9.473784351394462e+27
27.5423 1e-13 12.2 6.8006716735599e+28 9.473459233880496e+27
27.5423 1e-13 12.4 6.800483046677411e+28 9.472944103496259e+27
27.5423 1e-13 12.6 6.800184168158036e+28 9.472128027237482e+27
27.5423 1e-13 12.8 6.79971065653318e+28 9.470835466944729e+27
27.5423 1e-13 13.0 6.798960616103019e+28 9.468788868046662e+27
27.5423 1e-13 13.2 6.797772887416941e+28 9.465549868344732e+27
27.5423 1e-13 13.4 6.795892833433653e+28 9.460427277482926e+27
27.5423 1e-13 13.6 6.7929187078234675e+28 9.452333883919129e+27
27.5423 1e-13 13.8 6.788218016678487e+28 9.439565522698151e+27
27.5423 1e-13 14.0 6.780798059653881e+28 9.419464418935588e+27
27.5423 1e-13 14.2 6.769107727244744e+28 9.387915511906361e+27
27.5423 1e-13 14.4 6.750738873208159e+28 9.338613264148788e+27
27.5423 1e-13 14.6 6.721986931377533e+28 9.262038355966104e+27
27.5423 1e-13 14.8 6.67722724413041e+28 9.144123495982993e+27
27.5423 1e-13 15.0 6.608078535000148e+28 8.964713794618296e+27
27.5423 1e-13 15.2 6.502384016279441e+28 8.696219252471648e+27
27.5423 1e-13 15.4 6.343188812402779e+28 8.303410476962931e+27
27.5423 1e-13 15.6 6.10819080773684e+28 7.746147104659518e+27
27.5423 1e-13 15.8 5.770630540428671e+28 6.98765549299231e+27
27.5423 1e-13 16.0 5.303166145384949e+28 6.010731174965787e+27
27.5423 1e-13 16.2 4.686472374270963e+28 4.840835222418829e+27
27.5423 1e-13 16.4 3.9230160996296735e+28 3.5665687835203866e+27
27.5423 1e-13 16.6 3.0523222514099366e+28 2.3373905353632386e+27
27.5423 1e-13 16.8 2.157467437243713e+28 1.3194529469189412e+27
27.5423 1e-13 17.0 1.3492821835468505e+28 6.199755336985059e+26
27.5423 1e-13 17.2 7.251732213414645e+27 2.3463305555327497e+26
27.5423 1e-13 17.4 3.245149966959413e+27 6.956146956326228e+25
27.5423 1e-13 17.6 1.1665229099215582e+27 1.580865789912086e+25
27.5423 1e-13 17.8 3.2150278190940676e+26 2.6922727849782324e+24
27.5423 1e-13 18.0 6.337904075588922e+25 3.29476531321233e+23
27.5423 1e-13 18.2 8.002459405575635e+24 2.660628661798897e+22
27.5423 1e-13 18.4 5.393526384339858e+23 1.2129525349829598e+21
27.5423 1e-13 18.6 1.4136536114344854e+22 2.344352224627997e+19
27.5423 1e-13 18.8 8.246238605706374e+19 1.1164090967064494e+17
27.5423 1e-13 19.0 4.1787568802507784e+16 50274654986641.516
27.5423 1e-13 19.2 405860383355.5749 457663442.407104
27.5423 1e-13 19.4 6982.67164974853 7.595224149752541
27.5423 1e-13 19.6 4.771445386688e-09 5.2647500811146526e-12
27.5423 1e-13 19.8 3.8645111073214963e-28 4.210018859339965e-31
27.5423 1e-13 20.0 3.0289971235946666e-58 3.274277787379893e-61
29.5121 1e-13 12.0 7.043188539905396e+28 1.0532926843747486e+28
29.5121 1e-13 12.2 7.043049537400234e+28 1.0532533329195218e+28
29.5121 1e-13 12.4 7.042829273785551e+28 1.0531909841285942e+28
29.5121 1e-13 12.6 7.042480276667153e+28 1.053092213552419e+28
29.5121 1e-13 12.8 7.041927385146893e+28 1.0529357810362011e+28
29.5121 1e-13 13.0 7.0410516607142835e+28 1.0526881081045393e+28
29.5121 1e-13 13.2 7.039665029988959e+28 1.0522961750098924e+28
29.5121 1e-13 13.4 7.0374704264834145e+28 1.0516764128581693e+28
29.5121 1e-13 13.6 7.033999381760182e+28 1.050697440767493e+28
29.5121 1e-13 13.8 7.028514859727829e+28 1.0491534808196124e+28
29.5121 1e-13 14.0 7.019861220816576e+28 1.0467239587688196e+28
29.5121 1e-13 14.2 7.006235322242502e+28 1.0429133077403496e+28
29.5121 1e-13 14.4 6.984843423609386e+28 1.0369638805762545e+28
29.5121 1e-13 14.6 6.951400286246138e+28 1.0277355781699897e+28
29.5121 1e-13 14.8 6.8994266762580325e+28 1.0135514724167993e+28
29.5121 1e-13 15.0 6.81932548573487e+28 9.92025339795814e+27
29.5121 1e-13 15.2 6.697296443313667e+28 9.599240909284011e+27
29.5121 1e-13 15.4 6.514337100428323e+28 9.131858067370887e+27
29.5121 1e-13 15.6 6.245937490794421e+28 8.473127353889298e+27
29.5121 1e-13 15.8 5.863628787384317e+28 7.584390302615192e+27
29.5121 1e-13 16.0 5.340117077409977e+28 6.453083880015152e+27
29.5121 1e-13 16.2 4.659675132721047e+28 5.119187610081533e+27
29.5121 1e-13 16.4 3.8334846202574965e+28 3.695477868704863e+27
29.5121 1e-13 16.6 2.914433329432232e+28 2.3575970280664196e+27
29.5121 1e-13 16.8 1.9990900338685554e+28 1.2857244760945023e+27
29.5121 1e-13 17.0 1.2037888739459547e+28 5.7875765505536916e+26
29.5121 1e-13 17.2 6.175289735615507e+27 2.0802460440641273e+26
29.5121 1e-13 17.4 2.611423690443795e+27 5.807263242025265e+25
29.5121 1e-13 17.6 8.758392722392237e+26 1.2311358923893473e+25
29.5121 1e-13 17.8 2.210775580556375e+26 1.929379400273051e+24
29.5121 1e-13 18.0 3.877883994483815e+25 2.121810585156119e+23
29.5121 1e-13 18.2 4.160445898421718e+24 1.4787777854755723e+22
29.5121 1e-13 18.4 2.2047156181304742e+23 5.428022779422087e+20
29.5121 1e-13 18.6 3.963032493320249e+21 7.420017537152692e+18
29.5121 1e-13 18.8 1.2532790542637689e+19 1.971378239336783e+16
29.5121 1e-13 19.0 2347775221785304.5 3345781009943.6294
29.5121 1e-13 19.2 4602510245.932882 6213653.4862870835
29.5121 1e-13 19.4 6.171433680901718 0.00808154705394759
29.5121 1e-13 19.6 7.376244833346656e-14 9.772949914090516e-17
29.5121 1e-13 19.8 9.699833669655871e-36 1.27091789366357e-38
29.5121 1e-13 20.0 2.8662710857256095e-70 3.731166080453097e-73
31.6228 1e-13 12.0 7.334845292918587e+28 1.1682710100880638e+28
31.6228 1e-13 12.2 7.334682522380957e+28 1.1682234556984247e+28
31.6228 1e-13 12.4 7.334424601068468e+28 1.1681481118991064e+28
31.6228 1e-13 12.6 7.334015949279981e+28 1.1680287592962332e+28
31.6228 1e-13 12.8 7.333368579615737e+28 1.1678397387617273e+28
31.6228 1e-13 13.0 7.332343278388382e+28 1.1675404933365543e+28
31.6228 1e-13 13.2 7.330719963342892e+28 1.167067001632502e+28
31.6228 1e-13 13.4 7.328151128498424e+28 1.1663183937506222e+28
31.6228 1e-13 13.6 7.324089037582433e+28 1.1651361797756393e+28
31.6228 1e-13 13.8 7.31767256952235e+28 1.163272326053369e+28
31.6228 1e-13 14.0 7.307552942550482e+28 1.160340887316764e+28
31.6228 1e-13 14.2 7.291628832260614e+28 1.1557462554603687e+28
31.6228 1e-13 14.4 7.266651549411985e+28 1.1485800531938306e+28
31.6228 1e-13 14.6 7.227653442772627e+28 1.1374801435201473e+28
31.6228 1e-13 14.8 7.1671567233739815e+28 1.120453132981246e+28
31.6228 1e-13 15.0 7.074155631913052e+28 1.0946834883235501e+28
31.6228 1e-13 15.2 6.932970414792685e+28 1.0563990987008841e+28
31.6228 1e-13 15.4 6.7223066422668305e+28 1.000945590463035e+28
31.6228 1e-13 15.6 6.41528232412432e+28 9.233336739474575e+27
31.6228 1e-13 15.8 5.981799632197453e+28 8.196016897345273e+27
31.6228 1e-13 16.0 5.395165918406015e+28 6.892003057656504e+27
31.6228 1e-13 16.2 4.644430745736361e+28 5.379664270506332e+27
31.6228 1e-13 16.4 3.7511423075917846e+28 3.7999072931987284e+27
31.6228 1e-13 16.6 2.7828800741932567e+28 2.3559458087005283e+27
31.6228 1e-13 16.8 1.849441879937944e+28 1.238813841659885e+27
31.6228 1e-13 17.0 1.070249378181311e+28 5.3305128125570765e+26
31.6228 1e-13 17.2 5.227850654587268e+27 1.8153480678918205e+26
31.6228 1e-13 17.4 2.0823416484226977e+27 4.759095729923995e+25
31.6228 1e-13 17.6 6.484138812609987e+26 9.376671488065465e+24
31.6228 1e-13 17.8 1.4875194546569898e+26 1.3438538863751216e+24
31.6228 1e-13 18.0 2.294055120340125e+25 1.3143540878451478e+23
31.6228 1e-13 18.2 2.0512987561285298e+24 7.772104729284466e+21
31.6228 1e-13 18.4 8.266211192530844e+22 2.2275911607582232e+20
31.6228 1e-13 18.6 9.612982303517985e+20 2.032808774404188e+18
31.6228 1e-13 18.8 1.4961494295781373e+18 2728706337300618.0
31.6228 1e-13 19.0 88840705618518.94 149223413685.93512
31.6228 1e-13 19.2 27604058.315875452 44313.43054244655
31.6228 1e-13 19.4 0.0019715995294122338 3.0833459138291514e-06
31.6228 1e-13 19.6 2.257732994944435e-19 3.565500240704187e-22
31.6228 1e-13 19.8 1.8602191908637275e-44 2.9094721576236203e-47
31.6228 1e-13 20.0 4.558863675115546e-84 7.092666679742147e-87
33.8844 1e-13 12.0 7.663917424175843e+28 1.291791391204976e+28
33.8844 1e-13 12.2 7.6637266480085685e+28 1.291734072084079e+28
33.8844 1e-13 12.4 7.663424356321864e+28 1.291643259656674e+28
33.8844 1e-13 12.6 7.662945419181024e+28 1.291499408525268e+28
33.8844 1e-13 12.8 7.662186742237655e+28 1.2912716019756578e+28
33.8844 1e-13 13.0 7.660985237431252e+28 1.2909109825876185e+28
33.8844 1e-13 13.2 7.659083144345318e+28 1.290340448662181e+28
33.8844 1e-13 13.4 7.656073613386616e+28 1.2894385728537841e+28
33.8844 1e-13 13.6 7.6513157146263585e+28 1.2880146819149963e+28
33.8844 1e-13 13.8 7.643802595185576e+28 1.285770640481612e+28
33.8844 1e-13 14.0 7.6319589790080505e+28 1.2822431356355787e+28
33.8844 1e-13 14.2 7.613334627825751e+28 1.2767184698632746e+28
33.8844 1e-13 14.4 7.58415016010506e+28 1.2681110180568916e+28
33.8844 1e-13 14.6 7.538645486062507e+28 1.254798986177909e+28
33.8844 1e-13 14.8 7.468190887285498e+28 1.2344219320867967e+28
33.8844 1e-13 15.0 7.3601714943873236e+28 1.2036726547620717e+28
33.8844 1e-13 15.2 7.196793113659383e+28 1.158174432624312e+28
33.8844 1e-13 15.4 6.954248196988702e+28 1.0926337757667053e+28
33.8844 1e-13 15.6 6.603198991756955e+28 1.0015846480851648e+28
33.8844 1e-13 15.8 6.112119538129465e+28 8.811034058731978e+27
33.8844 1e-13 16.0 5.455699514344991e+28 7.316472430624239e+27
33.8844 1e-13 16.2 4.629209097789094e+28 5.613244843865203e+27
33.8844 1e-13 16.4 3.666339541181517e+28 3.874205957361537e+27
33.8844 1e-13 16.6 2.6504611534386412e+28 2.3304472412928185e+27
33.8844 1e-13 16.8 1.7037151199712378e+28 1.1792159497485134e+27
33.8844 1e-13 17.0 9.455247597153155e+27 4.839747325387397e+26
33.8844 1e-13 17.2 4.386339376790836e+27 1.5579221689844085e+26
33.8844 1e-13 17.4 1.6396152612031577e+27 3.824390403908523e+25
33.8844 1e-13 17.6 4.7137571357427035e+26 6.972776291409657e+24
33.8844 1e-13 17.8 9.743120849482736e+25 9.072842467058376e+23
33.8844 1e-13 18.0 1.3032471425838356e+25 7.797726433020476e+22
33.8844 1e-13 18.2 9.49649176973059e+23 3.8345559182622474e+21
33.8844 1e-13 18.4 2.7974030430297764e+22 8.268397813981325e+19
33.8844 1e-13 18.6 1.9658425159650843e+20 4.702376580537977e+17
33.8844 1e-13 18.8 1.3470085385576627e+17 284463126868913.5
33.8844 1e-13 19.0 2125938998488.5046 4191968877.086478
33.8844 1e-13 19.2 79379.33059417555 150.6791190813729
33.8844 1e-13 19.4 1.9520194727723584e-07 3.5726995084577985e-10
33.8844 1e-13 19.6 1.074053158531071e-25 2.0096700612627453e-28
33.8844 1e-13 19.8 1.8573618420458423e-54 3.4466355675312195e-57
33.8844 1e-13 20.0 6.624224338259732e-100 1.2241581107094555e-102
36.3078 1e-13 12.0 8.020739539113234e+28 1.4231081018723925e+28
36.3078 1e-13 12.2 8.020516049990984e+28 1.4230392456645453e+28
36.3078 1e-13 12.4 8.020161931655787e+28 1.4229301576913255e+28
36.3078 1e-13 12.6 8.019600902017804e+28 1.422757364267446e+28
36.3078 1e-13 12.8 8.018712228951863e+28 1.4224837403545272e+28
36.3078 1e-13 13.0 8.01730495773261e+28 1.4220506301392543e+28
36.3078 1e-13 13.2 8.01507736611428e+28 1.4213654981066423e+28
36.3078 1e-13 13.4 8.011553402863878e+28 1.4202826766474988e+28
36.3078 1e-13 13.6 8.005983551806153e+28 1.418573579936201e+28
36.3078 1e-13 13.8 7.997191358125758e+28 1.4158811333787328e+28
36.3078 1e-13 14.0 7.9833384005298e+28 1.4116511905521188e+28
36.3078 1e-13 14.2 7.96157005650136e+28 1.4050318087194602e+28
36.3078 1e-13 14.4 7.927494045098548e+28 1.3947307229999848e+28
36.3078 1e-13 14.6 7.8744397389741475e+28 1.3788252612124156e+28
36.3078 1e-13 14.8 7.792463675829609e+28 1.3545335113364785e+28
36.3078 1e-13 15.0 7.667136397057811e+28 1.317991627227075e+28
36.3078 1e-13 15.2 7.478321540871014e+28 1.2641544192700981e+28
36.3078 1e-13 15.4 7.199513737183248e+28 1.187054197451952e+28
36.3078 1e-13 15.6 6.798887564131692e+28 1.080790592520495e+28
36.3078 1e-13 15.8 6.243912477047201e+28 9.416598916399257e+27
36.3078 1e-13 16.0 5.511631767369598e+28 7.714842922811288e+27
36.3078 1e-13 16.2 4.6052061221109594e+28 5.811091258955325e+27
36.3078 1e-13 16.4 3.5722693653091273e+28 3.9135315462500237e+27
36.3078 1e-13 16.6 2.512722042299919e+28 2.2801052844746225e+27
36.3078 1e-13 16.8 1.559425967832076e+28 1.1080747516464297e+27
36.3078 1e-13 17.0 8.281448530309001e+27 4.328238280190185e+26
36.3078 1e-13 17.2 3.63798716894137e+27 1.3136722850981155e+26
36.3078 1e-13 17.4 1.2708677915761712e+27 3.009966542276184e+25
36.3078 1e-13 17.6 3.3518576131568614e+26 5.052814101021797e+24
36.3078 1e-13 17.8 6.181020099214185e+25 5.918612237043838e+23
36.3078 1e-13 18.0 7.059895035134267e+24 4.408482804544086e+22
36.3078 1e-13 18.2 4.082701743555208e+23 1.7602852002858916e+21
36.3078 1e-13 18.4 8.389840996450838e+21 2.729697194711994e+19
36.3078 1e-13 18.6 3.2905351812245197e+19 8.922120247756565e+16
36.3078 1e-13 18.8 8733071580614691.0 21333954892360.38
36.3078 1e-13 19.0 29941568878.320164 69078060.71956517
36.3078 1e-13 19.2 97.81909809373987 0.21854616378880756
36.3078 1e-13 19.4 4.862606135675178e-12 1.0853770977683668e-14
36.3078 1e-13 19.6 6.010033413830282e-33 1.325824080805058e-35
36.3078 1e-13 19.8 6.203490870253969e-66 1.3589852067677048e-68
36.3078 1e-13 20.0 4.35363982881002e-118 9.508055903171036e-121
38.9045 1e-13 12.0 8.396632586487682e+28 1.5612080368548844e+28
38.9045 1e-13 12.2 8.396371210127955e+28 1.5611256551907417e+28
38.9045 1e-13 12.4 8.395957069784783e+28 1.5609951428913552e+28
38.9045 1e-13 12.6 8.395300971475595e+28 1.5607884227653275e+28
38.9045 1e-13 12.8 8.394261766154954e+28 1.560461096020658e+28
38.9045 1e-13 13.0 8.392616250764769e+28 1.559943030826169e+28
38.9045 1e-13 13.2 8.39001185006004e+28 1.5591236243335321e+28
38.9045 1e-13 13.4 8.385892512279054e+28 1.5578288529524705e+28
38.9045 1e-13 13.6 8.379383300963137e+28 1.5557858274673943e+28
38.9045 1e-13 13.8 8.369112116110472e+28 1.5525687026155256e+28
38.9045 1e-13 14.0 8.352937542816171e+28 1.5475175769441994e+28
38.9045 1e-13 14.2 8.327540574834343e+28 1.5396200564347833e+28
38.9045 1e-13 14.4 8.287827799578577e+28 1.5273451328597707e+28
38.9045 1e-13 14.6 8.226092716053522e+28 1.5084248261438993e+28
38.9045 1e-13 14.8 8.130909981527248e+28 1.4795983544233853e+28
38.9045 1e-13 15.0 7.985830550381788e+28 1.4363793471111624e+28
38.9045 1e-13 15.2 7.7681581216931005e+28 1.3729951339769115e+28
38.9045 1e-13 15.4 7.448551046255655e+28 1.2827861389783714e+28
38.9045 1e-13 15.6 6.992800281820779e+28 1.1594925839982098e+28
38.9045 1e-13 15.8 6.367904983555934e+28 9.998668773687174e+27
38.9045 1e-13 16.0 5.554519431138298e+28 8.075088239082051e+27
38.9045 1e-13 16.2 4.565512091901339e+28 5.964858346609613e+27
38.9045 1e-13 16.4 3.4641914299660548e+28 3.9141315600641237e+27
38.9045 1e-13 16.6 2.3671863992006014e+28 2.204990072415771e+27
38.9045 1e-13 16.8 1.4156718908523182e+28 1.0271167670393955e+27
38.9045 1e-13 17.0 7.176617540777971e+27 3.8097981253057784e+26
38.9045 1e-13 17.2 2.975701789838464e+27 1.0873853621576537e+26
38.9045 1e-13 17.4 9.668689447416997e+26 2.317032940274765e+25
38.9045 1e-13 17.6 2.3225758128542225e+26 3.560063159414778e+24
38.9045 1e-13 17.8 3.77853462784452e+25 3.7172479026757745e+23
38.9045 1e-13 18.0 3.619247785067511e+24 2.361252889733998e+22
38.9045 1e-13 18.2 1.6097965723525266e+23 7.438718224469235e+20
38.9045 1e-13 18.4 2.1839876652627085e+21 7.856787045321366e+18
38.9045 1e-13 18.6 4.359959754850001e+18 1.342950058258661e+16
38.9045 1e-13 18.8 386961109874018.9 1092609107386.8167
38.9045 1e-13 19.0 228759148.2435246 615768.968567423
38.9045 1e-13 19.2 0.045458144691800824 0.00011907376419768887
38.9045 1e-13 19.4 2.6647932464075895e-17 6.973199365502733e-20
38.9045 1e-13 19.6 2.876743355869332e-41 7.451464039131645e-44
38.9045 1e-13 19.8 4.177323564062297e-79 1.0758573481791141e-81
38.9045 1e-13 20.0 5.792952085528724e-139 1.4887200906401073e-141
41.6869 1e-13 12.0 8.78338326789173e+28 1.7048134994563082e+28
41.6869 1e-13 12.2 8.783078355144704e+28 1.704715387933372e+28
41.6869 1e-13 12.4 8.782595246063492e+28 1.7045599607236613e+28
41.6869 1e-13 12.6 8.781829915007954e+28 1.7043137891440238e+28
41.6869 1e-13 12.8 8.780617765521156e+28 1.7039240209493737e+28
41.6869 1e-13 13.0 8.778698571466376e+28 1.7033071620477657e+28
41.6869 1e-13 13.2 8.77566140262517e+28 1.7023316912044254e+28
41.6869 1e-13 13.4 8.770858467600876e+28 1.7007906559311704e+28
41.6869 1e-13 13.6 8.763271148443145e+28 1.698359824352327e+28
41.6869 1e-13 13.8 8.751303535386336e+28 1.6945337846566587e+28
41.6869 1e-13 14.0 8.732468318194819e+28 1.688530568271637e+28
41.6869 1e-13 14.2 8.702917932088441e+28 1.679153214395789e+28
41.6869 1e-13 14.4 8.656764373193282e+28 1.6645974530575672e+28
41.6869 1e-13 14.6 8.585134733495655e+28 1.642202963429421e+28
41.6869 1e-13 14.8 8.474948127057529e+28 1.6081708985547375e+28
41.6869 1e-13 15.0 8.307534156773226e+28 1.5573277629613176e+28
41.6869 1e-13 15.2 8.057452390253449e+28 1.4831229323357197e+28
41.6869 1e-13 15.4 7.692445165417553e+28 1.3782061359579888e+28
41.6869 1e-13 15.6 7.176134254918369e+28 1.2360792338384378e+28
41.6869 1e-13 15.8 6.475802934347626e+28 1.0542406074485099e+28
41.6869 1e-13 16.0 5.577161253619123e+28 8.385318012283452e+27
41.6869 1e-13 16.2 4.504740939239992e+28 6.067164754444468e+27
41.6869 1e-13 16.4 3.3390185415766616e+28 3.8735937502137267e+27
41.6869 1e-13 16.6 2.2128891864472673e+28 2.106267495133804e+27
41.6869 1e-13 16.8 1.2726401988167644e+28 9.38529912602703e+26
41.6869 1e-13 17.0 6.14225632783667e+27 3.298066390609953e+26
41.6869 1e-13 17.2 2.395112328150618e+27 8.826575798000577e+25
41.6869 1e-13 17.4 7.199456301156554e+26 1.7417257909959341e+25
41.6869 1e-13 17.6 1.56223083883861e+26 2.4324507585702253e+24
41.6869 1e-13 17.8 2.2136834849711913e+25 2.2384718351250793e+23
41.6869 1e-13 18.0 1.7409359941619345e+24 1.1899214754578694e+22
41.6869 1e-13 18.2 5.738332909383581e+22 2.8562949407581913e+20
41.6869 1e-13 18.4 4.817636948214958e+20 1.9255481694528876e+18
41.6869 1e-13 18.6 4.4017398402960205e+17 1543304674050000.8
41.6869 1e-13 18.8 11040538359967.723 36004428628.937
41.6869 1e-13 19.0 863765.2481061877 2706.1414039099436
41.6869 1e-13 19.2 6.88128167963934e-06 2.106576936161876e-08
41.6869 1e-13 19.4 2.460973693695885e-23 7.524902248998211e-26
41.6869 1e-13 19.6 8.166430027207298e-51 2.4752483829945615e-53
41.6869 1e-13 19.8 3.16728153559728e-94 9.556695788560012e-97
41.6869 1e-13 20.0 6.195816897639441e-163 1.8667992629207458e-165
44.6684 1e-13 12.0 9.172898502923919e+28 1.8523805033979929e+28
44.6684 1e-13 12.2 9.17254396851924e+28 1.852264248455675e+28
44.6684 1e-13 12.4 9.171982254164965e+28 1.8520800849411834e+28
44.6684 1e-13 12.6 9.171092436321189e+28 1.8517884144653274e+28
44.6684 1e-13 12.8 9.169683211007463e+28 1.8513266415517424e+28
44.6684 1e-13 13.0 9.167452196188228e+28 1.8505959418304795e+28
44.6684 1e-13 13.2 9.163922050615506e+28 1.8494405789809317e+28
44.6684 1e-13 13.4 9.158340656529742e+28 1.847615782465356e+28
44.6684 1e-13 13.6 9.14952617863142e+28 1.8447383272548928e+28
44.6684 1e-13 13.8 9.135628865436041e+28 1.8402115426722225e+28
44.6684 1e-13 14.0 9.113769984529195e+28 1.8331138168588896e+28
44.6684 1e-13 14.2 9.07950579520993e+28 1.8220378352751116e+28
44.6684 1e-13 14.4 9.026056289214676e+28 1.804869581430817e+28
44.6684 1e-13 14.6 8.943248117932286e+28 1.7785075930171603e+28
44.6684 1e-13 14.8 8.816177735214183e+28 1.7385554787632384e+28
44.6684 1e-13 15.0 8.623757976616526e+28 1.6790918900648503e+28
44.6684 1e-13 15.2 8.337650018332807e+28 1.5927503732004141e+28
44.6684 1e-13 15.4 7.922681369364206e+28 1.4715213954926732e+28
44.6684 1e-13 15.6 7.340665274535919e+28 1.3088303712092716e+28
44.6684 1e-13 15.8 6.560119457919554e+28 1.1032710868841735e+28
44.6684 1e-13 16.0 5.573464666641502e+28 8.634285944110138e+27
44.6684 1e-13 16.2 4.418865797459995e+28 6.111990254603586e+27
44.6684 1e-13 16.4 3.195095848511253e+28 3.7910242212091276e+27
44.6684 1e-13 16.6 2.0500749374018974e+28 1.9861377073127668e+27
44.6684 1e-13 16.8 1.1312664669531463e+28 8.448119854532562e+26
44.6684 1e-13 17.0 5.183005133451138e+27 2.8056128409255056e+26
44.6684 1e-13 17.2 1.892848158579108e+27 7.017898038888283e+25
44.6684 1e-13 17.4 5.231394902022182e+26 1.2761113121905346e+25
44.6684 1e-13 17.6 1.0158754077081002e+26 1.6068536575801497e+24
44.6684 1e-13 17.8 1.2354481534210829e+25 1.286258369381482e+23
44.6684 1e-13 18.0 7.781023997643932e+23 5.594891326785659e+21
44.6684 1e-13 18.2 1.818541479142602e+22 9.809176768076128e+19
44.6684 1e-13 18.4 8.76037766473354e+19 3.9087343529693446e+17
44.6684 1e-13 18.6 3.2415712941628756e+16 129592915562158.1
44.6684 1e-13 18.8 189475052719.0689 713128816.727151
44.6684 1e-13 19.0 1448.6134609579608 5.271098241065724
44.6684 1e-13 19.2 2.7965415364465925e-10 1.0087408734468013e-12
44.6684 1e-13 19.4 2.9365882952429283e-30 1.0462890596669204e-32
44.6684 1e-13 19.6 9.017303700779653e-62 3.1890640387134186e-64
