# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.8978 1e-13 13.8 4.879498942933055e+26 1.361156164199539e+27
4.8978 1e-13 14.0 4.87893859296731e+26 1.361044412816406e+27
4.8978 1e-13 14.2 4.878051521102314e+26 1.3608673665972642e+27
4.8978 1e-13 14.4 4.8766480092898754e+26 1.3605869291683478e+27
4.8978 1e-13 14.6 4.8744291981713925e+26 1.360142851060438e+27
4.8978 1e-13 14.8 4.870925618288516e+26 1.359439948331337e+27
4.8978 1e-13 15.0 4.865402758992056e+26 1.3583280816004813e+27
4.8978 1e-13 15.2 4.8567180342766414e+26 1.3565709732312107e+27
4.8978 1e-13 15.4 4.843108548829088e+26 1.3537980502454904e+27
4.8978 1e-13 15.6 4.821885632537107e+26 1.3494310121988046e+27
4.8978 1e-13 15.8 4.788720702570847e+26 1.3425739962188044e+27
4.8978 1e-13 16.0 4.7389883765127314e+26 1.331855000228046e+27
4.8978 1e-13 16.2 4.6618964455437986e+26 1.3152019344223983e+27
4.8978 1e-13 16.4 4.5486514421269414e+26 1.2895673963449988e+27
4.8978 1e-13 16.6 4.3831598129405286e+26 1.2506250258050969e+27
4.8978 1e-13 16.8 4.1494659962280946e+26 1.1925804002470532e+27
4.8978 1e-13 17.0 3.8318893163274875e+26 1.108398509191905e+27
4.8978 1e-13 17.2 3.4205051201524345e+26 9.910145955876479e+26
4.8978 1e-13 17.4 2.9182015598164085e+26 8.363016998211556e+26
4.8978 1e-13 17.6 2.3470139804727846e+26 6.481507856442117e+26
4.8978 1e-13 17.8 1.750272760444849e+26 4.439926272609062e+26
4.8978 1e-13 18.0 1.1866648801330898e+26 2.55154602637657e+26
4.8978 1e-13 18.2 7.148578609579241e+25 1.1491672256017274e+26
4.8978 1e-13 18.4 3.7320248116553452e+25 3.730385513624593e+25
4.8978 1e-13 18.6 1.6483556186905725e+25 7.944092518107331e+24
4.8978 1e-13 18.8 6.045447559298279e+24 1.0321556518236788e+24
4.8978 1e-13 19.0 1.820248155147504e+24 9.704198899743585e+22
4.8978 1e-13 19.2 4.439037460436319e+23 1.161164562643991e+22
4.8978 1e-13 19.4 8.162474785641685e+22 1.418353927496888e+21
4.8978 1e-13 19.6 1.1133832586354772e+22 1.2331297198181517e+20
4.8978 1e-13 19.8 9.049944714055229e+20 6.679499200787624e+18
4.8978 1e-13 20.0 3.5199568606777295e+19 1.864682289487061e+17
5.2481 1e-13 12.0 8.27975007412697e+26 1.7692140222050937e+27
5.2481 1e-13 12.2 8.279733550403463e+26 1.7692112175590685e+27
5.2481 1e-13 12.4 8.279707362718366e+26 1.7692067725349132e+27
5.2481 1e-13 12.6 8.279665859665642e+26 1.7691997277471552e+27
5.2481 1e-13 12.8 8.279600085833024e+26 1.7691885627629074e+27
5.2481 1e-13 13.0 8.279495851472128e+26 1.769170868083527e+27
5.2481 1e-13 13.2 8.279330676261402e+26 1.7691428254670632e+27
5.2481 1e-13 13.4 8.279068953009942e+26 1.76909838477092e+27
5.2481 1e-13 13.6 8.278654300392626e+26 1.7690279604751934e+27
5.2481 1e-13 13.8 8.277997484153584e+26 1.7689163685106854e+27
5.2481 1e-13 14.0 8.276957368838489e+26 1.768739562711663e+27
5.2481 1e-13 14.2 8.2753109485395e+26 1.7684594774549203e+27
5.2481 1e-13 14.4 8.272706358095137e+26 1.7680158893059046e+27
5.2481 1e-13 14.6 8.268589569433559e+26 1.7673136022457402e+27
5.2481 1e-13 14.8 8.262090861035724e+26 1.7662023332694696e+27
5.2481 1e-13 15.0 8.251850815322781e+26 1.764445288192001e+27
5.2481 1e-13 15.2 8.235757654232416e+26 1.761673150373849e+27
5.2481 1e-13 15.4 8.211265530450794e+26 1.7572982417273414e+27
5.2481 1e-13 15.6 8.172016366278998e+26 1.7504178923439465e+27
5.2481 1e-13 15.8 8.111322026193088e+26 1.739634127490777e+27
5.2481 1e-13 16.0 8.017695922345364e+26 1.7228242526108824e+27
5.2481 1e-13 16.2 7.877378313675298e+26 1.6968238936114345e+27
5.2481 1e-13 16.4 7.669258066643421e+26 1.6570391783707953e+27
5.2481 1e-13 16.6 7.368027795176378e+26 1.5971061580307182e+27
5.2481 1e-13 16.8 6.945474785961275e+26 1.508823180634431e+27
5.2481 1e-13 17.0 6.376002579895559e+26 1.3828873815838412e+27
5.2481 1e-13 17.2 5.645972406407741e+26 1.2112681228529332e+27
5.2481 1e-13 17.4 4.765636416461216e+26 9.921163649513212e+26
5.2481 1e-13 17.6 3.779512863910201e+26 7.368760542804114e+26
5.2481 1e-13 17.8 2.7669274566758418e+26 4.756393393480649e+26
5.2481 1e-13 18.0 1.830740242198549e+26 2.5209895155236562e+26
5.2481 1e-13 18.2 1.0676939143138872e+26 1.0207785470865334e+26
5.2481 1e-13 18.4 5.339566149854773e+25 2.898064828641946e+25
5.2481 1e-13 18.6 2.2308508479584643e+25 5.273862133433528e+24
5.2481 1e-13 18.8 7.634575977711262e+24 6.0170436475189746e+23
5.2481 1e-13 19.0 2.1162001274338654e+24 6.19679036692861e+22
5.2481 1e-13 19.2 4.671619858758343e+23 8.267139086626685e+21
5.2481 1e-13 19.4 7.600713637163601e+22 9.335782264216242e+20
5.2481 1e-13 19.6 8.919179132314695e+21 7.150112377227353e+19
5.2481 1e-13 19.8 5.955744568886179e+20 3.259440330132566e+18
5.2481 1e-13 20.0 1.729468722895929e+19 7.011154666602919e+16
5.6234 1e-13 12.0 1.4415572479639611e+27 2.2887472214768233e+27
5.6234 1e-13 12.2 1.4415540816047403e+27 2.288742777479247e+27
5.6234 1e-13 12.4 1.4415490634034604e+27 2.2887357343012123e+27
5.6234 1e-13 12.6 1.4415411104402945e+27 2.2887245718252108e+27
5.6234 1e-13 12.8 1.4415285067161116e+27 2.2887068810148332e+27
5.6234 1e-13 13.0 1.4415085333298848e+27 2.2886788442695083e+27
5.6234 1e-13 13.2 1.4414768830138517e+27 2.2886344122452e+27
5.6234 1e-13 13.4 1.4414267338222376e+27 2.2885640001747418e+27
5.6234 1e-13 13.6 1.4413472847604865e+27 2.288452423987936e+27
5.6234 1e-13 13.8 1.4412214435754054e+27 2.2882756347342382e+27
5.6234 1e-13 14.0 1.4410221821375326e+27 2.28799555580177e+27
5.6234 1e-13 14.2 1.4407068063384412e+27 2.2875519306464547e+27
5.6234 1e-13 14.4 1.4402079812907044e+27 2.2868494734655963e+27
5.6234 1e-13 14.6 1.4394197514883172e+27 2.2857376710507457e+27
5.6234 1e-13 14.8 1.4381759360569155e+27 2.2839791583948918e+27
5.6234 1e-13 15.0 1.4362171198246027e+27 2.2812003168853774e+27
5.6234 1e-13 15.2 1.4331410510892334e+27 2.276819907843966e+27
5.6234 1e-13 15.4 1.428329895316634e+27 2.2699166178455803e+27
5.6234 1e-13 15.6 1.4208473441314783e+27 2.2590804504138223e+27
5.6234 1e-13 15.8 1.409301007439962e+27 2.2421459517778978e+27
5.6234 1e-13 16.0 1.3916768144324026e+27 2.2158492694303312e+27
5.6234 1e-13 16.2 1.3651611440512028e+27 2.1753858514923075e+27
5.6234 1e-13 16.4 1.326036465466474e+27 2.1139303629113926e+27
5.6234 1e-13 16.6 1.2697744900828127e+27 2.0222991781525527e+27
5.6234 1e-13 16.8 1.191514083669887e+27 1.8892640575226658e+27
5.6234 1e-13 17.0 1.0871299765449959e+27 1.7031540608793362e+27
5.6234 1e-13 17.2 9.549321684644985e+26 1.4562302634454885e+27
5.6234 1e-13 17.4 7.9778285972193e+26 1.1521886527626584e+27
5.6234 1e-13 17.6 6.244867816807834e+26 8.150911901176199e+26
5.6234 1e-13 17.8 4.497068259459931e+26 4.920589635275197e+26
5.6234 1e-13 18.0 2.9126834141553217e+26 2.3851095476442363e+26
5.6234 1e-13 18.2 1.6514677006401872e+26 8.609973964378874e+25
5.6234 1e-13 18.4 7.948235860559608e+25 2.124097108125876e+25
5.6234 1e-13 18.6 3.1465543956028857e+25 3.3165488461741903e+24
5.6234 1e-13 18.8 9.98206786108838e+24 3.550507096637174e+23
5.6234 1e-13 19.0 2.4986329346178203e+24 4.2934268100280215e+22
5.6234 1e-13 19.2 4.874603979208066e+23 5.821880965114417e+21
5.6234 1e-13 19.4 7.099912824860131e+22 5.941743284601866e+20
5.6234 1e-13 19.6 6.904290116375075e+21 3.962455176745886e+19
5.6234 1e-13 19.8 3.6711743315886585e+20 1.4897502162286648e+18
5.6234 1e-13 20.0 7.621583870220768e+18 2.3688151865980024e+16
6.0256 1e-13 12.0 2.5639892984502515e+27 2.9417611976460396e+27
6.0256 1e-13 12.2 2.5639831800315365e+27 2.9417542027820914e+27
6.0256 1e-13 12.4 2.563973483279817e+27 2.941743116835935e+27
6.0256 1e-13 12.6 2.5639581156849086e+27 2.941725547210792e+27
6.0256 1e-13 12.8 2.563933761485511e+27 2.9416977022683393e+27
6.0256 1e-13 13.0 2.563895167143355e+27 2.941653573587267e+27
6.0256 1e-13 13.2 2.5638340102513487e+27 2.941583640722853e+27
6.0256 1e-13 13.4 2.5637371100997186e+27 2.9414728202906815e+27
6.0256 1e-13 13.6 2.563583599174056e+27 2.9412972199885207e+27
6.0256 1e-13 13.8 2.5633404577993443e+27 2.941019004650702e+27
6.0256 1e-13 14.0 2.56295547752692e+27 2.940578284330482e+27
6.0256 1e-13 14.2 2.5623462027347455e+27 2.939880316249519e+27
6.0256 1e-13 14.4 2.561382621066722e+27 2.938775358642387e+27
6.0256 1e-13 14.6 2.559860224752604e+27 2.937027061591525e+27
6.0256 1e-13 14.8 2.55745843350342e+27 2.9342649283917205e+27
6.0256 1e-13 15.0 2.5536771941170994e+27 2.92990043445674e+27
6.0256 1e-13 15.2 2.5477419852574504e+27 2.923020779125826e+27
6.0256 1e-13 15.4 2.5384651094742284e+27 2.912204141219601e+27
6.0256 1e-13 15.6 2.5240508490496283e+27 2.8952601569414115e+27
6.0256 1e-13 15.8 2.5018378030872397e+27 2.868858501911e+27
6.0256 1e-13 16.0 2.4679910768898232e+27 2.8280323078902826e+27
6.0256 1e-13 16.2 2.4170114068210812e+27 2.765583456661588e+27
6.0256 1e-13 16.4 2.342360794840067e+27 2.6715275593963866e+27
6.0256 1e-13 16.6 2.2355452193004258e+27 2.5329268457451736e+27
6.0256 1e-13 16.8 2.0879060747048024e+27 2.33491850946582e+27
6.0256 1e-13 17.0 1.8926433871157345e+27 2.0641133259115006e+27
6.0256 1e-13 17.2 1.6480981446523757e+27 1.7157660641045535e+27
6.0256 1e-13 17.4 1.3613656728884438e+27 1.304447592919354e+27
6.0256 1e-13 17.6 1.0503993150989282e+27 8.732220012001584e+26
6.0256 1e-13 17.8 7.428384909429007e+26 4.892915328147584e+26
6.0256 1e-13 18.0 4.702243181107977e+26 2.1517325074137772e+26
6.0256 1e-13 18.2 2.587598515189371e+26 6.875995922416981e+25
6.0256 1e-13 18.4 1.1962095384656637e+26 1.4689803443579751e+25
6.0256 1e-13 18.6 4.479709332943867e+25 2.007109550985761e+24
6.0256 1e-13 18.8 1.3151618906422214e+25 2.228886225487407e+23
6.0256 1e-13 19.0 2.9625544602596027e+24 3.1056983651870155e+22
6.0256 1e-13 19.2 5.056178115995644e+23 4.0015742112897486e+21
6.0256 1e-13 19.4 6.2968559157940396e+22 3.6440229498355135e+20
6.0256 1e-13 19.6 5.084016255141855e+21 2.0883780743244534e+19
6.0256 1e-13 19.8 2.1015206301574015e+20 6.315240208887607e+17
6.0256 1e-13 20.0 2.961508444292933e+18 7054206618940211.0
6.4565 1e-13 12.0 4.6658145137426927e+27 3.747355410665943e+27
6.4565 1e-13 12.2 4.6658025747818435e+27 3.7473444089974936e+27
6.4565 1e-13 12.4 4.665783653421096e+27 3.747326972873094e+27
6.4565 1e-13 12.6 4.665753666626627e+27 3.747299339340649e+27
6.4565 1e-13 12.8 4.6657061445990376e+27 3.7472555452930164e+27
6.4565 1e-13 13.0 4.66563083677929e+27 3.747186141742999e+27
6.4565 1e-13 13.2 4.6655115053797146e+27 3.7470761577086616e+27
6.4565 1e-13 13.4 4.665322435148724e+27 3.7469018770597694e+27
6.4565 1e-13 13.6 4.665022917552331e+27 3.7466257392839243e+27
6.4565 1e-13 13.8 4.664548545426351e+27 3.7461882790885483e+27
6.4565 1e-13 14.0 4.6637975007240237e+27 3.745495401525051e+27
6.4565 1e-13 14.2 4.662609018675342e+27 3.744398331797584e+27
6.4565 1e-13 14.4 4.660729708730568e+27 3.742662112172847e+27
6.4565 1e-13 14.6 4.65776120804936e+27 3.7399163084880915e+27
6.4565 1e-13 14.8 4.6530795401022754e+27 3.7355783466333654e+27
6.4565 1e-13 15.0 4.6457124739283106e+27 3.7287353429513507e+27
6.4565 1e-13 15.2 4.6341564739530595e+27 3.717964347693977e+27
6.4565 1e-13 15.4 4.61611091847295e+27 3.7010625017561353e+27
6.4565 1e-13 15.6 4.588107889621428e+27 3.6746657817879123e+27
6.4565 1e-13 15.8 4.5450280444989393e+27 3.6337036038375433e+27
6.4565 1e-13 16.0 4.479540634627231e+27 3.570723488749944e+27
6.4565 1e-13 16.2 4.3815745471638705e+27 3.4751478609172387e+27
6.4565 1e-13 16.4 4.2381236344261703e+27 3.332750395968938e+27
6.4565 1e-13 16.6 4.033850899207328e+27 3.1259818051464655e+27
6.4565 1e-13 16.8 3.7532220264973894e+27 2.836403279044426e+27
6.4565 1e-13 17.0 3.384694434427935e+27 2.4507666023460177e+27
6.4565 1e-13 17.2 2.926803324026752e+27 1.9720047699993896e+27
6.4565 1e-13 17.4 2.394667773283975e+27 1.4327688865956694e+27
6.4565 1e-13 17.6 1.8236793708362103e+27 9.016197942599483e+26
6.4565 1e-13 17.8 1.2667005945432068e+27 4.655350279523213e+26
6.4565 1e-13 18.0 7.824178689262805e+26 1.8446528954573708e+26
6.4565 1e-13 18.2 4.16577522173265e+26 5.191699629888932e+25
6.4565 1e-13 18.4 1.842636866443003e+26 9.627488801977019e+24
6.4565 1e-13 18.6 6.5032011027215765e+25 1.2079207810264592e+24
6.4565 1e-13 18.8 1.7615376278498528e+25 1.5247022136622284e+23
6.4565 1e-13 19.0 3.55268882140676e+24 2.257009541442613e+22
6.4565 1e-13 19.2 4.197181434793625e+23 2.6695825661046376e+21
6.4565 1e-13 19.4 5.040133591192397e+22 2.1465201312008923e+20
6.4565 1e-13 19.6 3.502247042873155e+21 1.040919632840015e+19
6.4565 1e-13 19.8 1.1092308227391146e+20 2.4542981550559683e+17
6.4565 1e-13 20.0 9.959132095308978e+17 1810852852291355.8
6.9183 1e-13 12.0 8.620403803515021e+27 4.7131523532507596e+27
6.9183 1e-13 12.2 8.620380892105919e+27 4.713135348221486e+27
6.9183 1e-13 12.4 8.620344581202781e+27 4.713108397737428e+27
6.9183 1e-13 12.6 8.620287035378004e+27 4.713065685774797e+27
6.9183 1e-13 12.8 8.620195839051054e+27 4.712997996049286e+27
6.9183 1e-13 13.0 8.62005132157531e+27 4.712890725408756e+27
6.9183 1e-13 13.2 8.619822323436462e+27 4.7127207383824384e+27
6.9183 1e-13 13.4 8.619459499464737e+27 4.712451389360296e+27
6.9183 1e-13 13.6 8.618884736199981e+27 4.7120246506040463e+27
6.9183 1e-13 13.8 8.6179744514701e+27 4.711334933059329e+27
6.9183 1e-13 14.0 8.616533292897496e+27 4.7102645395838937e+27
6.9183 1e-13 14.2 8.614252840116615e+27 4.708570108850715e+27
6.9183 1e-13 14.4 8.610647043137686e+27 4.705889392955659e+27
6.9183 1e-13 14.6 8.604951925530511e+27 4.701651937233637e+27
6.9183 1e-13 14.8 8.595971186865666e+27 4.6949621196008246e+27
6.9183 1e-13 15.0 8.581841644734688e+27 4.684419962813695e+27
6.9183 1e-13 15.2 8.559683698778837e+27 4.6678510105785016e+27
6.9183 1e-13 15.4 8.525095047455618e+27 4.6419088923076084e+27
6.9183 1e-13 15.6 8.47144817003607e+27 4.6015121154245156e+27
6.9183 1e-13 15.8 8.388979453644577e+27 4.539106388344243e+27
6.9183 1e-13 16.0 8.26373898997045e+27 4.443710425864123e+27
6.9183 1e-13 16.2 8.076646739847807e+27 4.3001565447610437e+27
6.9183 1e-13 16.4 7.802591147292627e+27 4.088760241072473e+27
6.9183 1e-13 16.6 7.414206580353787e+27 3.7867195160859783e+27
6.9183 1e-13 16.8 6.882716936416992e+27 3.3729320959944967e+27
6.9183 1e-13 17.0 6.188054731332768e+27 2.838110712447634e+27
6.9183 1e-13 17.2 5.330490912862836e+27 2.2002400055878996e+27
6.9183 1e-13 17.4 4.3415274322337584e+27 1.518984327644039e+27
6.9183 1e-13 17.6 3.28926161959526e+27 8.928546764664516e+26
6.9183 1e-13 17.8 2.2707130965933418e+27 4.221369474055616e+26
6.9183 1e-13 18.0 1.3907407281939293e+27 1.499313783573005e+26
6.9183 1e-13 18.2 7.302119078568692e+26 3.707786849646318e+25
6.9183 1e-13 18.4 3.150293064087731e+26 6.052333524785175e+24
6.9183 1e-13 18.6 1.0607902029881131e+26 7.582502717304066e+23
6.9183 1e-13 18.8 2.6495100484027493e+25 1.111433703265193e+23
6.9183 1e-13 19.0 4.687030140786435e+24 1.6129226576509654e+22
6.9183 1e-13 19.2 5.749783289261696e+23 1.722456020882394e+21
6.9183 1e-13 19.4 4.793489096408377e+22 1.2096019730010962e+20
6.9183 1e-13 19.6 2.4191591063348214e+21 4.870752770036122e+18
6.9183 1e-13 19.8 5.341129894766055e+19 8.61436292260497e+16
6.9183 1e-13 20.0 2.836423252057811e+17 390052593503986.9
7.4131 1e-13 12.0 1.521892967652767e+28 5.829431767227106e+27
7.4131 1e-13 12.2 1.5218886565719625e+28 5.829405868785337e+27
7.4131 1e-13 12.4 1.5218818242143027e+28 5.829364823818947e+27
7.4131 1e-13 12.6 1.5218709962681743e+28 5.829299775169192e+27
7.4131 1e-13 12.8 1.521853836648457e+28 5.829196688058641e+27
7.4131 1e-13 13.0 1.5218266442369227e+28 5.82903332591821e+27
7.4131 1e-13 13.2 1.5217835563763573e+28 5.82877446331101e+27
7.4131 1e-13 13.4 1.5217152890967303e+28 5.828364312898424e+27
7.4131 1e-13 13.6 1.5216071465600832e+28 5.827714555650479e+27
7.4131 1e-13 13.8 1.5214358802748035e+28 5.82668544619345e+27
7.4131 1e-13 14.0 1.521164743907577e+28 5.825056045043786e+27
7.4131 1e-13 14.2 1.520735731353217e+28 5.822477456155935e+27
7.4131 1e-13 14.4 1.5200574486398894e+28 5.818399677236151e+27
7.4131 1e-13 14.6 1.5189862869092298e+28 5.811957876985419e+27
7.4131 1e-13 14.8 1.5172974713192924e+28 5.801784863279103e+27
7.4131 1e-13 15.0 1.5146411479745924e+28 5.785793960245156e+27
7.4131 1e-13 15.2 1.5104770947896344e+28 5.760708307980639e+27
7.4131 1e-13 15.4 1.5039804751455226e+28 5.721536063878958e+27
7.4131 1e-13 15.6 1.4939117441161362e+28 5.660766688791527e+27
7.4131 1e-13 15.8 1.4784494118573992e+28 5.567367905613716e+27
7.4131 1e-13 16.0 1.4550002951067349e+28 5.425675353169636e+27
7.4131 1e-13 16.2 1.4200358557755184e+28 5.214572708484839e+27
7.4131 1e-13 16.4 1.3690617000802587e+28 4.908012974044646e+27
7.4131 1e-13 16.6 1.296959676130282e+28 4.4781983199060585e+27
7.4131 1e-13 16.8 1.198605698405024e+28 3.904162946909257e+27
7.4131 1e-13 17.0 1.0707698140585265e+28 3.187032837549239e+27
7.4131 1e-13 17.2 9.140652330181754e+27 2.369430598040712e+27
7.4131 1e-13 17.4 7.350076687455949e+27 1.546137782349903e+27
7.4131 1e-13 17.6 5.470758668957275e+27 8.443406940946612e+26
7.4131 1e-13 17.8 3.685912225103485e+27 3.638335989685379e+26
7.4131 1e-13 18.0 2.186400457196287e+27 1.1547276160219653e+26
7.4131 1e-13 18.2 1.1028841110658596e+27 2.514715046404438e+25
7.4131 1e-13 18.4 4.536699207000976e+26 3.748588876253275e+24
7.4131 1e-13 18.6 1.4474031602211985e+26 5.156467765384051e+23
7.4131 1e-13 18.8 3.3876173502399137e+25 8.284539279113185e+22
7.4131 1e-13 19.0 5.502137048553713e+24 1.123365149479281e+22
7.4131 1e-13 19.2 5.921380781763899e+23 1.0716677504745648e+21
7.4131 1e-13 19.4 4.056499228896945e+22 6.492661046885152e+19
7.4131 1e-13 19.6 1.5577290832360474e+21 2.1211142160627546e+18
7.4131 1e-13 19.8 2.327099554507887e+19 2.6831171809143536e+16
7.4131 1e-13 20.0 6.696689873453148e+16 68385747624007.17
7.9433 1e-13 12.0 2.773622678379222e+28 7.04905632485335e+27
7.9433 1e-13 12.2 2.7736147167331444e+28 7.049017837311998e+27
7.9433 1e-13 12.4 2.773602098846272e+28 7.048956841102891e+27
7.9433 1e-13 12.6 2.773582102019038e+28 7.048860174691532e+27
7.9433 1e-13 12.8 2.773550412101761e+28 7.048706983812704e+27
7.9433 1e-13 13.0 2.7735001941670855e+28 7.048464229805018e+27
7.9433 1e-13 13.2 2.773420621726148e+28 7.04807958169389e+27
7.9433 1e-13 13.4 2.7732945506184876e+28 7.047470176502248e+27
7.9433 1e-13 13.6 2.7730948438196386e+28 7.046504865207058e+27
7.9433 1e-13 13.8 2.7727785732362985e+28 7.044976213529416e+27
7.9433 1e-13 14.0 2.7722778920680174e+28 7.042556451067032e+27
7.9433 1e-13 14.2 2.771485711890889e+28 7.03872841107254e+27
7.9433 1e-13 14.4 2.770233331143363e+28 7.032677817971733e+27
7.9433 1e-13 14.6 2.7682557250575064e+28 7.023126548192824e+27
7.9433 1e-13 14.8 2.765138211078617e+28 7.00807735420968e+27
7.9433 1e-13 15.0 2.7602356390862635e+28 6.984429370746237e+27
7.9433 1e-13 15.2 2.752552433885248e+28 6.94741185078605e+27
7.9433 1e-13 15.4 2.7405698319618416e+28 6.889783160192995e+27
7.9433 1e-13 15.6 2.7220082299769504e+28 6.800780575546394e+27
7.9433 1e-13 15.8 2.693523358706205e+28 6.664817172117605e+27
7.9433 1e-13 16.0 2.6503743862163006e+28 6.46028312038694e+27
7.9433 1e-13 16.2 2.586098943709562e+28 6.159115950657596e+27
7.9433 1e-13 16.4 2.492533490382897e+28 5.72861816551232e+27
7.9433 1e-13 16.6 2.360331210817133e+28 5.137840875727867e+27
7.9433 1e-13 16.8 2.1805211037411043e+28 4.3711707880946094e+27
7.9433 1e-13 17.0 1.947365952166112e+28 3.4491714137888364e+27
7.9433 1e-13 17.2 1.6621905113980764e+28 2.4490023570849053e+27
7.9433 1e-13 17.4 1.337020050194103e+28 1.5040825765401775e+27
7.9433 1e-13 17.6 9.957044890816496e+27 7.602604756736181e+26
7.9433 1e-13 17.8 6.712389238172467e+27 2.977927929911153e+26
7.9433 1e-13 18.0 3.9773952790879525e+27 8.43916083109321e+25
7.9433 1e-13 18.2 1.9941747058668224e+27 1.6370097900953302e+25
7.9433 1e-13 18.4 8.058992134091385e+26 2.3894845703795102e+24
7.9433 1e-13 18.6 2.4765313415800143e+26 3.781988385599831e+23
7.9433 1e-13 18.8 5.413239214551671e+25 6.1305577514099815e+22
7.9433 1e-13 19.0 7.846048093891824e+24 7.59292074197507e+21
7.9433 1e-13 19.2 7.063790147495687e+23 6.408776863913511e+20
7.9433 1e-13 19.4 3.719733007160677e+22 3.301582955002383e+19
7.9433 1e-13 19.6 1.0039513484995848e+21 8.501558522464746e+17
7.9433 1e-13 19.8 9.290889640382067e+18 7258939163804857.0
7.9433 1e-13 20.0 1.2962447013176354e+16 9419280087861.012
8.5114 1e-13 12.0 4.771198623150293e+28 8.271101414544576e+27
8.5114 1e-13 12.2 4.771184417601968e+28 8.27104621736799e+27
8.5114 1e-13 12.4 4.771161904200894e+28 8.270958740126861e+27
8.5114 1e-13 12.6 4.771126225045186e+28 8.270820108968649e+27
8.5114 1e-13 12.8 4.7710696827979825e+28 8.27060042046848e+27
8.5114 1e-13 13.0 4.770980082682075e+28 8.270252304344148e+27
8.5114 1e-13 13.2 4.7708381085606185e+28 8.269700740307101e+27
8.5114 1e-13 13.4 4.770613173290289e+28 8.268826963908276e+27
8.5114 1e-13 13.6 4.770256862858383e+28 8.267443063754072e+27
8.5114 1e-13 13.8 4.769692594665304e+28 8.265251964709777e+27
8.5114 1e-13 14.0 4.768799340335982e+28 8.261784574133836e+27
8.5114 1e-13 14.2 4.767386090356701e+28 8.256301481381054e+27
8.5114 1e-13 14.4 4.765151983812818e+28 8.247640176593736e+27
8.5114 1e-13 14.6 4.761624481138237e+28 8.233979751550344e+27
8.5114 1e-13 14.8 4.756064434993659e+28 8.212483345055223e+27
8.5114 1e-13 15.0 4.747322419702109e+28 8.178770666556365e+27
8.5114 1e-13 15.2 4.733625812091994e+28 8.12612233693727e+27
8.5114 1e-13 15.4 4.712272902944252e+28 8.044469453897398e+27
8.5114 1e-13 15.6 4.679213736915521e+28 7.918987754384984e+27
8.5114 1e-13 15.8 4.62851766008645e+28 7.728637529903702e+27
8.5114 1e-13 16.0 4.55178244072714e+28 7.445027229093443e+27
8.5114 1e-13 16.2 4.437621660000132e+28 7.032867507959747e+27
8.5114 1e-13 16.4 4.271778618376519e+28 6.454039410067554e+27
8.5114 1e-13 16.6 4.0379902070788155e+28 5.678302268821985e+27
8.5114 1e-13 16.8 3.720931527019072e+28 4.702724678692784e+27
8.5114 1e-13 17.0 3.3112720906526125e+28 3.5768379063294845e+27
8.5114 1e-13 17.2 2.8124658162109984e+28 2.418512888174509e+27
8.5114 1e-13 17.4 2.2468198604452495e+28 1.3945898485367447e+27
8.5114 1e-13 17.6 1.6574857755924003e+28 6.513529990877979e+26
8.5114 1e-13 17.8 1.1027719256681724e+28 2.31701159072418e+26
8.5114 1e-13 18.0 6.417608587899574e+27 5.878974221777347e+25
8.5114 1e-13 18.2 3.140488056857308e+27 1.0471629738726128e+25
8.5114 1e-13 18.4 1.230073565038487e+27 1.6371979861824109e+24
8.5114 1e-13 18.6 3.631991422895404e+26 2.8812469147045333e+23
8.5114 1e-13 18.8 7.528987937595805e+25 4.442478218584092e+22
8.5114 1e-13 19.0 1.0094653548492432e+25 4.965735378624962e+21
8.5114 1e-13 19.2 7.999248485977975e+23 3.670744810949191e+20
8.5114 1e-13 19.4 3.388462962236537e+22 1.5801232530463826e+19
8.5114 1e-13 19.6 6.422749337106269e+20 3.0938288148769434e+17
8.5114 1e-13 19.8 3.451445667905965e+18 1663534745818844.0
8.5114 1e-13 20.0 2070636508636327.0 979056050246.5994
9.1201 1e-13 12.0 8.043943770733105e+28 9.34451842092845e+27
9.1201 1e-13 12.2 8.043919419664238e+28 9.344442856985413e+27
9.1201 1e-13 12.4 8.043880827361284e+28 9.344323103706141e+27
9.1201 1e-13 12.6 8.04381966651394e+28 9.344133326196189e+27
9.1201 1e-13 12.8 8.043722742583363e+28 9.343832595238454e+27
9.1201 1e-13 13.0 8.043569151803134e+28 9.34335608207795e+27
9.1201 1e-13 13.2 8.043325783570585e+28 9.342601135322738e+27
9.1201 1e-13 13.4 8.042940207760198e+28 9.341405289384525e+27
9.1201 1e-13 13.6 8.04232943804974e+28 9.339511584429387e+27
9.1201 1e-13 13.8 8.041362207421578e+28 9.336514007650376e+27
9.1201 1e-13 14.0 8.039831073561273e+28 9.331771965762533e+27
9.1201 1e-13 14.2 8.037408663810695e+28 9.324276902364122e+27
9.1201 1e-13 14.4 8.033579369416725e+28 9.312445843120715e+27
9.1201 1e-13 14.6 8.027533451086787e+28 9.293805338418702e+27
9.1201 1e-13 14.8 8.018004512068765e+28 9.264515406266639e+27
9.1201 1e-13 15.0 8.003023659895935e+28 9.218669615809506e+27
9.1201 1e-13 15.2 7.97955547685783e+28 9.147303365041928e+27
9.1201 1e-13 15.4 7.942975689971998e+28 9.037069728210281e+27
9.1201 1e-13 15.6 7.886356802363041e+28 8.868640436427925e+27
