# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-13 15.0 1.8277021725929026e+28 2.790915097897164e+27
23.9883 1e-13 15.2 1.7989537344827031e+28 2.7118465933318513e+27
23.9883 1e-13 15.4 1.755653314081677e+28 2.5957447757775815e+27
23.9883 1e-13 15.6 1.6917317146437714e+28 2.4302244208452782e+27
23.9883 1e-13 15.8 1.5999035395529705e+28 2.2034625062352264e+27
23.9883 1e-13 16.0 1.4727076682090904e+28 1.9088970001840059e+27
23.9883 1e-13 16.2 1.3048252726830582e+28 1.552251602683297e+27
23.9883 1e-13 16.4 1.0967799768989638e+28 1.1583565069223433e+27
23.9883 1e-13 16.6 8.59034467846507e+27 7.718162754123996e+26
23.9883 1e-13 16.8 6.137245825318421e+27 4.4498708705112185e+26
23.9883 1e-13 17.0 3.9048541646377844e+27 2.147989885095492e+26
23.9883 1e-13 17.2 2.1563770903558239e+27 8.421304787742149e+25
23.9883 1e-13 17.4 1.0053868978145243e+27 2.620120332584235e+25
23.9883 1e-13 17.6 3.830168817514292e+26 6.36809861622499e+24
23.9883 1e-13 17.8 1.1391003536760618e+26 1.1853438009659162e+24
23.9883 1e-13 18.0 2.469401283193619e+25 1.6136296763926062e+23
23.9883 1e-13 18.2 3.5339926821865524e+24 1.4702985151563386e+22
23.9883 1e-13 18.4 2.9093336667939305e+23 7.857670143515871e+20
23.9883 1e-13 18.6 1.122967131830417e+22 2.0452431896430313e+19
23.9883 1e-13 18.8 1.4257733979026132e+20 1.8933083823591494e+17
23.9883 1e-13 19.0 3.086511051382026e+17 333062594638263.7
23.9883 1e-13 19.2 36448996148084.8 35068299312.59861
23.9883 1e-13 19.4 37602872.64252455 34084.09036248077
23.9883 1e-13 19.6 0.01919521193571312 1.6850399953833425e-05
23.9883 1e-13 19.8 6.684701422947135e-17 5.502924587704422e-20
23.9883 1e-13 20.0 8.315618626034382e-40 6.766791906756955e-43
25.704 1e-13 12.0 1.9246654060778911e+28 3.1884443231600866e+27
25.704 1e-13 12.2 1.9246284354035491e+28 3.1883328805897567e+27
25.704 1e-13 12.4 1.9245698514539893e+28 3.188156306387597e+27
25.704 1e-13 12.6 1.924477027723594e+28 3.1878765761324504e+27
25.704 1e-13 12.8 1.9243299731029294e+28 3.187433521697933e+27
25.704 1e-13 13.0 1.9240970522516312e+28 3.1867320095064224e+27
25.704 1e-13 13.2 1.9237282403890282e+28 3.1856217928800774e+27
25.704 1e-13 13.4 1.9231445200738792e+28 3.183865980453005e+27
25.704 1e-13 13.6 1.9222212774412825e+28 3.181091978220889e+27
25.704 1e-13 13.8 1.920762447843431e+28 3.1767158170274415e+27
25.704 1e-13 14.0 1.918460585342348e+28 3.1698268857789396e+27
25.704 1e-13 14.2 1.9148359247791444e+28 3.1590155766709746e+27
25.704 1e-13 14.4 1.909145000766902e+28 3.142122611227551e+27
25.704 1e-13 14.6 1.9002471411557222e+28 3.115889672860914e+27
25.704 1e-13 14.8 1.8864170144282677e+28 3.075505025599541e+27
25.704 1e-13 15.0 1.8650976174011606e+28 3.0140817841380327e+27
25.704 1e-13 15.2 1.8326088542387818e+28 2.9222077713479043e+27
25.704 1e-13 15.4 1.7838770845812154e+28 2.7878970294659355e+27
25.704 1e-13 15.6 1.7123433478459465e+28 2.59756082272184e+27
25.704 1e-13 15.8 1.6103585389209053e+28 2.3388952810667605e+27
25.704 1e-13 16.0 1.4705216559000986e+28 2.006480980604143e+27
25.704 1e-13 16.2 1.2884082631746364e+28 1.6096886422991809e+27
25.704 1e-13 16.4 1.0666193328064136e+28 1.1795066899553405e+27
25.704 1e-13 16.6 8.187324055630594e+27 7.6730116698371e+26
25.704 1e-13 16.8 5.699506377057443e+27 4.2908407071792995e+26
25.704 1e-13 17.0 3.510530610777012e+27 1.9949333660379478e+26
25.704 1e-13 17.2 1.8629390605445994e+27 7.481327912117627e+25
25.704 1e-13 17.4 8.271244518213726e+26 2.2114026559268063e+25
25.704 1e-13 17.6 2.9623125161775475e+26 5.06185278735812e+24
25.704 1e-13 17.8 8.122721582384184e+25 8.737597710532997e+23
25.704 1e-13 18.0 1.5785374564005896e+25 1.07410169276144e+23
25.704 1e-13 18.2 1.9496352671054722e+24 8.506266354816492e+21
25.704 1e-13 18.4 1.3139980026341648e+23 3.757547795122016e+20
25.704 1e-13 18.6 3.8130023879604783e+21 7.496279343858076e+18
25.704 1e-13 18.8 3.109236890835142e+19 4.59982110980785e+16
25.704 1e-13 19.0 3.2567937876224904e+16 40407008692929.7
25.704 1e-13 19.2 1168935835428.3752 1319735881.3709803
25.704 1e-13 19.4 176489.33708658605 189.69845920757126
25.704 1e-13 19.6 4.195930245965043e-06 5.237803718579214e-09
25.704 1e-13 19.8 1.1148906631593934e-22 1.1035072263859727e-25
25.704 1e-13 20.0 6.144714520192407e-49 6.0220418783256624e-52
27.5423 1e-13 12.0 1.9822410404267557e+28 3.453499720383709e+27
27.5423 1e-13 12.2 1.9821986801360324e+28 3.4533688475021975e+27
27.5423 1e-13 12.4 1.9821315569882377e+28 3.4531614916118543e+27
27.5423 1e-13 12.6 1.9820252061273284e+28 3.4528330071936503e+27
27.5423 1e-13 12.8 1.981856728044565e+28 3.452312757056175e+27
27.5423 1e-13 13.0 1.9815898901121334e+28 3.4514890731292767e+27
27.5423 1e-13 13.2 1.9811674099476564e+28 3.4501856382945464e+27
27.5423 1e-13 13.4 1.980498834160882e+28 3.448124554928024e+27
27.5423 1e-13 13.6 1.97944157808225e+28 3.444868957412556e+27
27.5423 1e-13 13.8 1.9777714487055526e+28 3.439734652760071e+27
27.5423 1e-13 14.0 1.9751372241115756e+28 3.431655889117977e+27
27.5423 1e-13 14.2 1.9709915709766106e+28 3.418985440557618e+27
27.5423 1e-13 14.4 1.9644879662733995e+28 3.3992055972737344e+27
27.5423 1e-13 14.6 1.954331229848095e+28 3.3685291817689504e+27
27.5423 1e-13 14.8 1.9385701112894315e+28 3.321388954265983e+27
27.5423 1e-13 15.0 1.9143292760520944e+28 3.2498697824906974e+27
27.5423 1e-13 15.2 1.8775048283825373e+28 3.1432622924718347e+27
27.5423 1e-13 15.4 1.8225076997687475e+28 2.988143618511927e+27
27.5423 1e-13 15.6 1.7422498578501617e+28 2.7697157549460225e+27
27.5423 1e-13 15.8 1.6287283893703685e+28 2.4754043464400177e+27
27.5423 1e-13 16.0 1.474703307337977e+28 2.1014712136318223e+27
27.5423 1e-13 16.2 1.2768712723168279e+28 1.661781448716223e+27
27.5423 1e-13 16.4 1.0402264671427551e+28 1.1943381150917593e+27
27.5423 1e-13 16.6 7.817129938920733e+27 7.57532708727278e+26
27.5423 1e-13 16.8 5.295493520156521e+27 4.1024649023401666e+26
27.5423 1e-13 17.0 3.1521387508556253e+27 1.83393123849466e+26
27.5423 1e-13 17.2 1.6035555107177124e+27 6.565838632208753e+25
27.5423 1e-13 17.4 6.754569787679101e+26 1.8390343276291038e+25
27.5423 1e-13 17.6 2.261124927137614e+26 3.947061928859716e+24
27.5423 1e-13 17.8 5.669174368067028e+25 6.271398225188351e+23
27.5423 1e-13 18.0 9.769515677461428e+24 6.8868263301171756e+22
27.5423 1e-13 18.2 1.026694681370929e+24 4.675251884110337e+21
27.5423 1e-13 18.4 5.547450916436358e+22 1.675286634288933e+20
27.5423 1e-13 18.6 1.1658090074860751e+21 2.477858799381541e+18
27.5423 1e-13 18.8 5.696302880715216e+18 9419467618281842.0
27.5423 1e-13 19.0 2566963177346717.0 3663634817837.3604
27.5423 1e-13 19.2 23249270414.864925 30710914.407572355
27.5423 1e-13 19.4 384.0259867383801 0.4870330885531072
27.5423 1e-13 19.6 3.3234181738094575e-10 3.982022783826901e-13
27.5423 1e-13 19.8 2.652470567921809e-29 3.134079446621428e-32
27.5423 1e-13 20.0 2.0603022498092332e-59 2.4140742868992404e-62
29.5121 1e-13 12.0 2.04911274360502e+28 3.7332658197506666e+27
29.5121 1e-13 12.2 2.0490641324926775e+28 3.733112369298837e+27
29.5121 1e-13 12.4 2.0489871059247836e+28 3.732869247003696e+27
29.5121 1e-13 12.6 2.048865067431753e+28 3.732484116075957e+27
29.5121 1e-13 12.8 2.048671745603715e+28 3.7318741802991984e+27
29.5121 1e-13 13.0 2.048365578948823e+28 3.7309085730847886e+27
29.5121 1e-13 13.2 2.0478808750455133e+28 3.729380717981999e+27
29.5121 1e-13 13.4 2.047113934328078e+28 3.7269651488122924e+27
29.5121 1e-13 13.6 2.0459013696636667e+28 3.723150502883767e+27
29.5121 1e-13 13.8 2.043986456878497e+28 3.717136553130333e+27
29.5121 1e-13 14.0 2.0409674118114505e+28 3.7076782347074783e+27
29.5121 1e-13 14.2 2.0362190041923734e+28 3.692854344032105e+27
29.5121 1e-13 14.4 2.0287762185197853e+28 3.6697353363843303e+27
29.5121 1e-13 14.6 2.0171669142324425e+28 3.6339294669015227e+27
29.5121 1e-13 14.8 1.999182552381162e+28 3.579012351288499e+27
29.5121 1e-13 15.0 1.9715883062985363e+28 3.495915748446592e+27
29.5121 1e-13 15.2 1.9298077577358871e+28 3.372502990333629e+27
29.5121 1e-13 15.4 1.8676900787011255e+28 3.193825625620794e+27
29.5121 1e-13 15.6 1.7775953257877783e+28 2.94391711608073e+27
29.5121 1e-13 15.8 1.6512055761181718e+28 2.6102262135981295e+27
29.5121 1e-13 16.0 1.4815884748048886e+28 2.1913396445443723e+27
29.5121 1e-13 16.2 1.2668389397798457e+28 1.7065438503388727e+27
29.5121 1e-13 16.4 1.0146892219631948e+28 1.2016626952068432e+27
29.5121 1e-13 16.6 7.456662199532802e+27 7.421371714107203e+26
29.5121 1e-13 16.8 4.908406284507046e+27 3.886199382632395e+26
29.5121 1e-13 17.0 2.818186733662567e+27 1.6674832512244117e+26
29.5121 1e-13 17.2 1.3705742115081454e+27 5.687502801954079e+25
29.5121 1e-13 17.4 5.454041136162826e+26 1.5049046531531311e+25
29.5121 1e-13 17.6 1.6958264476289463e+26 3.0127851252693564e+24
29.5121 1e-13 17.8 3.8537836184979004e+25 4.369184867493231e+23
29.5121 1e-13 18.0 5.821720226634766e+24 4.236465817720402e+22
29.5121 1e-13 18.2 5.125960419796737e+23 2.429032225288709e+21
29.5121 1e-13 18.4 2.1667878029922836e+22 6.909592054985049e+19
29.5121 1e-13 18.6 3.151994348858496e+20 7.270698463828083e+17
29.5121 1e-13 18.8 8.500780377915694e+17 1577600010372536.2
29.5121 1e-13 19.0 143932354874994.25 236444736455.2419
29.5121 1e-13 19.2 265899214.70018178 409926.6370435398
29.5121 1e-13 19.4 0.3443382247804185 0.0005131485380405982
29.5121 1e-13 19.6 5.1770819150364025e-15 7.347017730866784e-18
29.5121 1e-13 19.8 6.7206448836552404e-37 9.423513457737613e-40
29.5121 1e-13 20.0 1.9708978056633493e-71 2.7443831075134966e-74
31.6228 1e-13 12.0 2.1225055106708853e+28 4.0255515642473265e+27
31.6228 1e-13 12.2 2.1224497171428387e+28 4.025372058412471e+27
31.6228 1e-13 12.4 2.1223613115224052e+28 4.0250876618208445e+27
31.6228 1e-13 12.6 2.122221248671438e+28 4.024637164548173e+27
31.6228 1e-13 12.8 2.1219993843434973e+28 4.023923745687784e+27
31.6228 1e-13 13.0 2.121648037911192e+28 4.022794400660791e+27
31.6228 1e-13 13.2 2.121091862911169e+28 4.021007675193952e+27
31.6228 1e-13 13.4 2.1202119616057896e+28 4.0181833072753946e+27
31.6228 1e-13 13.6 2.118821095663221e+28 4.0137241936410493e+27
31.6228 1e-13 13.8 2.1166252799984317e+28 4.006696729530792e+27
31.6228 1e-13 14.0 2.11316490173685e+28 3.9956501108194414e+27
31.6228 1e-13 14.2 2.1077258265765667e+28 3.978349604568668e+27
31.6228 1e-13 14.4 2.0992082135166458e+28 3.951396169699508e+27
31.6228 1e-13 14.6 2.0859394533419555e+28 3.909712675874889e+27
31.6228 1e-13 14.8 2.0654214128389437e+28 3.845911055111106e+27
31.6228 1e-13 15.0 2.0340185352440553e+28 3.749643235615439e+27
31.6228 1e-13 15.2 1.986635650450253e+28 3.607222157246522e+27
31.6228 1e-13 15.4 1.9165213011701536e+28 3.402110639464774e+27
31.6228 1e-13 15.6 1.81547819092118e+28 3.1172701869204176e+27
31.6228 1e-13 15.8 1.6749431563280353e+28 2.740557326656851e+27
31.6228 1e-13 16.0 1.4884820272044074e+28 2.2736344484492378e+27
31.6228 1e-13 16.2 1.2559083330368795e+28 1.742186864399027e+27
31.6228 1e-13 16.4 9.8804572218545e+27 1.2005640131977685e+27
31.6228 1e-13 16.6 7.091590086119487e+27 7.209947765905232e+26
31.6228 1e-13 16.8 4.528818812250664e+27 3.6449863159058605e+26
31.6228 1e-13 17.0 2.50268690581528e+27 1.49847039176201e+26
31.6228 1e-13 17.2 1.1599388958709678e+27 4.857982350880525e+25
31.6228 1e-13 17.4 4.340181771752282e+26 1.209940705531137e+25
31.6228 1e-13 17.6 1.2447976689794982e+26 2.2456390036255185e+24
31.6228 1e-13 17.8 2.540025618082235e+25 2.9447046714963573e+23
31.6228 1e-13 18.0 3.3226571775993635e+24 2.4899143286289546e+22
31.6228 1e-13 18.2 2.4091594299443913e+23 1.1864262417548202e+21
31.6228 1e-13 18.4 7.73877123546976e+21 2.6114791659602907e+19
31.6228 1e-13 18.6 7.378895692663128e+19 1.8573477696266688e+17
31.6228 1e-13 18.8 9.975908776735358e+16 208635987899520.25
31.6228 1e-13 19.0 5432841714319.604 10277219916.630892
31.6228 1e-13 19.2 1605029.2959950813 2881.6075511949125
31.6228 1e-13 19.4 0.00011126389988305704 1.940644307592212e-07
31.6228 1e-13 19.6 1.5935193468046464e-20 2.6659195987066186e-23
31.6228 1e-13 19.8 1.298263185680224e-45 2.1496330217267617e-48
31.6228 1e-13 20.0 3.162017613766741e-85 5.206274302585794e-88
33.8844 1e-13 12.0 2.2001736997244465e+28 4.327931511527429e+27
33.8844 1e-13 12.2 2.2001097187243793e+28 4.3277221365122185e+27
33.8844 1e-13 12.4 2.200008342162135e+28 4.327390426069103e+27
33.8844 1e-13 12.6 2.1998477343814026e+28 4.326865001958695e+27
33.8844 1e-13 12.8 2.199593338385937e+28 4.3260329748560975e+27
33.8844 1e-13 13.0 2.1991905031011143e+28 4.3247159840252207e+27
33.8844 1e-13 13.2 2.1985528889726406e+28 4.3226326452493616e+27
33.8844 1e-13 13.4 2.1975443013380947e+28 4.319340764583723e+27
33.8844 1e-13 13.6 2.1959503781349274e+28 4.314143714997287e+27
33.8844 1e-13 13.8 2.1934348086393285e+28 4.305956408594352e+27
33.8844 1e-13 14.0 2.1894723974216806e+28 4.2930936645673295e+27
33.8844 1e-13 14.2 2.1832484211674302e+28 4.272964597896753e+27
33.8844 1e-13 14.4 2.1735110066626827e+28 4.2416390492925636e+27
33.8844 1e-13 14.6 2.158362596952911e+28 4.1932692424130295e+27
33.8844 1e-13 14.8 2.1349824407213933e+28 4.1193933881641274e+27
33.8844 1e-13 15.0 2.099293415012204e+28 4.0082577194860885e+27
33.8844 1e-13 15.2 2.0456386700728766e+28 3.8445134924932333e+27
33.8844 1e-13 15.4 1.9666365212901944e+28 3.6100046398612145e+27
33.8844 1e-13 15.6 1.8535462803779444e+28 3.28678233282355e+27
33.8844 1e-13 15.8 1.697661998015594e+28 2.863593149573785e+27
33.8844 1e-13 16.0 1.4932810089487272e+28 2.3460236267471589e+27
33.8844 1e-13 16.2 1.242289354411268e+28 1.767157695860311e+27
33.8844 1e-13 16.4 9.589469921535015e+27 1.1904163745326872e+27
33.8844 1e-13 16.6 6.713246853152248e+27 6.942250360475675e+26
33.8844 1e-13 16.8 4.1519574420331327e+27 3.3829328719258345e+26
33.8844 1e-13 17.0 2.2029715309027137e+27 1.3299110719722276e+26
33.8844 1e-13 17.2 9.695776619246526e+26 4.087254834264874e+25
33.8844 1e-13 17.4 3.3933941173387034e+26 9.540851050135515e+24
33.8844 1e-13 17.6 8.909868354486629e+25 1.6301072676838382e+24
33.8844 1e-13 17.8 1.6161658323795706e+25 1.913076502799252e+23
33.8844 1e-13 18.0 1.8065083798710337e+24 1.3920080065277347e+22
33.8844 1e-13 18.2 1.057583438719937e+23 5.4141467553048304e+20
33.8844 1e-13 18.4 2.4928281194620136e+21 8.939452009698983e+18
33.8844 1e-13 18.6 1.459389286642813e+19 4.033961038161063e+16
33.8844 1e-13 18.8 8843393749267202.0 20922325264873.56
33.8844 1e-13 19.0 129662039749.8082 282518808.4635422
33.8844 1e-13 19.2 4637.9695891074225 9.678396801399273
33.8844 1e-13 19.4 1.1119212547828366e-08 2.702859503049094e-11
33.8844 1e-13 19.6 7.612019012197495e-27 1.4952942993927887e-29
33.8844 1e-13 19.8 1.3036550127115129e-55 2.5384595903118735e-58
33.8844 1e-13 20.0 4.6269103953315865e-101 8.970190077536511e-104
36.3078 1e-13 12.0 2.2801848352506066e+28 4.637787641567646e+27
36.3078 1e-13 12.2 2.2801115871244243e+28 4.637544245010135e+27
36.3078 1e-13 12.4 2.2799955297022907e+28 4.637158645542632e+27
36.3078 1e-13 12.6 2.279811669831694e+28 4.636547887495931e+27
36.3078 1e-13 12.8 2.2795204583957525e+28 4.635580790591687e+27
36.3078 1e-13 13.0 2.2790593608739645e+28 4.6340501404366e+27
36.3078 1e-13 13.2 2.2783296097609285e+28 4.6316291373457046e+27
36.3078 1e-13 13.4 2.277175467333577e+28 4.627803573458801e+27
36.3078 1e-13 13.6 2.275351951775716e+28 4.6217670703110976e+27
36.3078 1e-13 13.8 2.2724750303311947e+28 4.612261178431378e+27
36.3078 1e-13 14.0 2.2679456951223406e+28 4.5973355693956083e+27
36.3078 1e-13 14.2 2.2608363014856943e+28 4.5739976920716683e+27
36.3078 1e-13 14.4 2.249724937227834e+28 4.537721082568604e+27
36.3078 1e-13 14.6 2.232463812301354e+28 4.481798446451165e+27
36.3078 1e-13 14.8 2.2058761597468144e+28 4.3965823902276604e+27
36.3078 1e-13 15.0 2.1654035283869456e+28 4.268791515633394e+27
36.3078 1e-13 15.2 2.104788964968168e+28 4.081321106895287e+27
36.3078 1e-13 15.4 2.0160021282989305e+28 3.814406635906109e+27
36.3078 1e-13 15.6 1.889794666513882e+28 3.4494240245843167e+27
36.3078 1e-13 15.8 1.7174549802656242e+28 2.9765931902130215e+27
36.3078 1e-13 16.0 1.4942856583696076e+28 2.4063605007708036e+27
36.3078 1e-13 16.2 1.2246245605184093e+28 1.7801854548667765e+27
36.3078 1e-13 16.4 9.26479119642885e+27 1.1708935250370612e+27
36.3078 1e-13 16.6 6.316920062466955e+27 6.621620993526983e+26
36.3078 1e-13 16.8 3.776145388783781e+27 3.104949126451384e+26
36.3078 1e-13 17.0 1.9183996722379501e+27 1.1647415080254333e+26
36.3078 1e-13 17.2 7.985179204362123e+26 3.382728070203622e+25
36.3078 1e-13 17.4 2.5987147770743265e+26 7.363467457743861e+24
36.3078 1e-13 17.6 6.195972281404809e+25 1.1489273566065025e+24
36.3078 1e-13 17.8 9.8836754444102e+24 1.1934486324186166e+23
36.3078 1e-13 18.0 9.302928977886849e+23 7.366757683484245e+21
36.3078 1e-13 18.2 4.2973129530447925e+22 2.2913901703296116e+20
36.3078 1e-13 18.4 7.124440917970998e+20 2.7311471925589417e+18
36.3078 1e-13 18.6 2.369422780295307e+18 7239786901795323.0
36.3078 1e-13 18.8 565523368291849.5 1518502327923.1545
36.3078 1e-13 19.0 1821302968.9721186 4571146.024232096
36.3078 1e-13 19.2 5.736188899682033 0.013889100046073551
36.3078 1e-13 19.4 3.504152082270864e-13 8.15700768158065e-16
36.3078 1e-13 19.6 4.2722412507564414e-34 9.821133351162209e-37
36.3078 1e-13 19.8 4.373814206646921e-67 9.980915445760593e-70
36.3078 1e-13 20.0 3.058437772025578e-119 6.956665245113277e-122
38.9045 1e-13 12.0 2.360789748783644e+28 4.952289959090727e+27
38.9045 1e-13 12.2 2.3607060815527997e+28 4.952008057776662e+27
38.9045 1e-13 12.4 2.3605735189565205e+28 4.9515614708601005e+27
38.9045 1e-13 12.6 2.360363519075047e+28 4.950854145109555e+27
38.9045 1e-13 12.8 2.3600308690223e+28 4.9497342128200235e+27
38.9045 1e-13 13.0 2.3595042868541226e+28 4.947961837393994e+27
38.9045 1e-13 13.2 2.3586709961567947e+28 4.945158899168783e+27
38.9045 1e-13 13.4 2.3573533294467107e+28 4.940730734484236e+27
38.9045 1e-13 13.6 2.355271977783883e+28 4.9337454619902473e+27
38.9045 1e-13 13.8 2.3519894804601837e+28 4.9227502697454955e+27
38.9045 1e-13 14.0 2.3468243524096174e+28 4.9054969424487305e+27
38.9045 1e-13 14.2 2.3387231257493447e+28 4.8785431754201064e+27
38.9045 1e-13 14.4 2.3260751902178e+28 4.836698059916088e+27
38.9045 1e-13 14.6 2.3064567104780228e+28 4.7723034552534484e+27
38.9045 1e-13 14.8 2.276301648853553e+28 4.674414751536022e+27
38.9045 1e-13 15.0 2.230532453982302e+28 4.5281085806714486e+27
38.9045 1e-13 15.2 2.1622596570931916e+28 4.31445276495677e+27
38.9045 1e-13 15.4 2.062799237259124e+28 4.012133091883487e+27
38.9045 1e-13 15.6 1.9224553704790656e+28 3.602166001070246e+27
38.9045 1e-13 15.8 1.7326832776541843e+28 3.0769285672991986e+27
38.9045 1e-13 16.0 1.490103097197014e+28 2.4527282646262733e+27
38.9045 1e-13 16.2 1.2018916341396263e+28 1.780310986169943e+27
38.9045 1e-13 16.4 8.900725939568632e+27 1.141970020160922e+27
38.9045 1e-13 16.6 5.900944185035457e+27 6.253290500617953e+26
38.9045 1e-13 16.8 3.401958228381026e+27 2.816462340934127e+26
38.9045 1e-13 17.0 1.6496458572192252e+27 1.0056932882754655e+26
38.9045 1e-13 17.2 6.464886454402185e+26 2.75004036972336e+25
38.9045 1e-13 17.4 1.9435667934406485e+26 5.549069385699505e+24
38.9045 1e-13 17.6 4.170962015173586e+25 7.837293598761569e+23
38.9045 1e-13 17.8 5.7833448809559e+24 7.120345606618865e+22
38.9045 1e-13 18.0 4.509349838852043e+23 3.6712022280331225e+21
38.9045 1e-13 18.2 1.5993169355866768e+22 8.914765302562082e+19
38.9045 1e-13 18.4 1.7718025893173628e+20 7.313085818896602e+17
38.9045 1e-13 18.6 3.0551175298374784e+17 1038407775001832.0
38.9045 1e-13 18.8 24758150924266.926 75649782301.58331
38.9045 1e-13 19.0 13878814.258181276 40118.7679338824
38.9045 1e-13 19.2 0.002672773877240667 7.497560760364435e-06
38.9045 1e-13 19.4 1.92111716793087e-18 5.209392183218143e-21
38.9045 1e-13 19.6 2.0493512175135277e-42 5.4974785787426466e-45
38.9045 1e-13 19.8 2.9559071375471936e-80 7.881887639252403e-83
38.9045 1e-13 20.0 4.0886447992601097e-140 1.08775180817164e-142
41.6869 1e-13 12.0 2.4403637378404657e+28 5.268477525347292e+27
41.6869 1e-13 12.2 2.4402684304738233e+28 5.268152313888354e+27
41.6869 1e-13 12.4 2.440117429211508e+28 5.26763713176027e+27
41.6869 1e-13 12.6 2.4398782289855765e+28 5.266821200295702e+27
41.6869 1e-13 12.8 2.439499407929888e+28 5.265529399416503e+27
41.6869 1e-13 13.0 2.4388996912810376e+28 5.263485240015593e+27
41.6869 1e-13 13.2 2.4379507888310868e+28 5.260252975088892e+27
41.6869 1e-13 13.4 2.436450585202323e+28 5.25514767188502e+27
41.6869 1e-13 13.6 2.43408154153434e+28 5.24709680735766e+27
41.6869 1e-13 13.8 2.4303467820741455e+28 5.234430139136148e+27
41.6869 1e-13 14.0 2.4244732964570305e+28 5.214567042547289e+27
41.6869 1e-13 14.2 2.415268417002558e+28 5.183565150935556e+27
41.6869 1e-13 14.4 2.4009137002000033e+28 5.135498685515753e+27
41.6869 1e-13 14.6 2.3786832496161243e+28 5.061666123078916e+27
41.6869 1e-13 14.8 2.344589229724525e+28 4.9497165425334637e+27
41.6869 1e-13 15.0 2.2930002181901466e+28 4.78298166197027e+27
41.6869 1e-13 15.2 2.216369471566989e+28 4.5406589182732737e+27
41.6869 1e-13 15.4 2.105369822990432e+28 4.199998729958335e+27
41.6869 1e-13 15.6 1.9499453548305654e+28 3.742059837889696e+27
41.6869 1e-13 15.8 1.74192597004033e+28 3.162156280440689e+27
41.6869 1e-13 16.0 1.479592663152557e+28 2.483498125303307e+27
41.6869 1e-13 16.2 1.1733554317717663e+28 1.7669116938248083e+27
41.6869 1e-13 16.4 8.494391057354214e+27 1.1039062169403372e+27
41.6869 1e-13 16.6 5.466014442454569e+27 5.843987132307571e+26
41.6869 1e-13 16.8 3.0315199005616875e+27 2.5230790352850507e+26
41.6869 1e-13 17.0 1.3981458656064887e+27 8.551685988368333e+25
41.6869 1e-13 17.2 5.132339575894695e+26 2.1921810996379238e+25
41.6869 1e-13 17.4 1.4152693207224579e+26 4.0729216692429585e+24
41.6869 1e-13 17.6 2.7078355502480546e+25 5.1561357353899265e+23
41.6869 1e-13 17.8 3.222477314636466e+24 4.045300225921133e+22
41.6869 1e-13 18.0 2.0428717940417136e+23 1.7125457989098188e+21
41.6869 1e-13 18.2 5.383266556002474e+21 3.15360956848752e+19
41.6869 1e-13 18.4 3.747123278279925e+19 1.678330187340072e+17
41.6869 1e-13 18.6 3.0113499431014908e+16 114504963716166.28
41.6869 1e-13 18.8 698981866992.4143 2435407359.574914
41.6869 1e-13 19.0 52269.71130230264 173.97250966935002
41.6869 1e-13 19.2 4.051485622394107e-07 1.5698183244358894e-09
41.6869 1e-13 19.4 1.773962102691885e-24 5.590970335338827e-27
41.6869 1e-13 19.6 5.826417898174529e-52 1.8194483363447536e-54
41.6869 1e-13 19.8 2.247694567528356e-95 6.985845689781474e-98
41.6869 1e-13 20.0 4.389487744506328e-164 1.362213386186032e-166
44.6684 1e-13 12.0 2.517371664564112e+28 5.583302169869592e+27
44.6684 1e-13 12.2 2.5172634313047245e+28 5.582928531793825e+27
44.6684 1e-13 12.4 2.51709195560109e+28 5.582336655107804e+27
44.6684 1e-13 12.6 2.5168203332966503e+28 5.581399304224082e+27
44.6684 1e-13 12.8 2.5163901921164026e+28 5.579915380115876e+27
44.6684 1e-13 13.0 2.515709292250765e+28 5.577567460634881e+27
44.6684 1e-13 13.2 2.5146320825511552e+28 5.573855481020906e+27
44.6684 1e-13 13.4 2.5129293618426027e+28 5.567993849527846e+27
44.6684 1e-13 13.6 2.51024128318216e+28 5.558753416542151e+27
44.6684 1e-13 13.8 2.5060053226679764e+28 5.544222248877233e+27
44.6684 1e-13 14.0 2.4993475758885796e+28 5.521451218853479e+27
44.6684 1e-13 14.2 2.488922437521327e+28 5.485945766029571e+27
44.6684 1e-13 14.4 2.472684225198761e+28 5.430973273951376e+27
44.6684 1e-13 14.6 2.4475791363404623e+28 5.346696452943211e+27
44.6684 1e-13 14.8 2.409166397032897e+28 5.219253889414188e+27
44.6684 1e-13 15.0 2.3512300813585326e+28 5.03014477365337e+27
44.6684 1e-13 15.2 2.2655507035783707e+28 4.7566875227483006e+27
44.6684 1e-13 15.4 2.142186502199489e+28 4.3748735564120776e+27
44.6684 1e-13 15.6 1.970835946049045e+28 3.866294984287214e+27
44.6684 1e-13 15.8 1.743951343933965e+28 3.2300699535737556e+27
44.6684 1e-13 16.0 1.4618454030679016e+28 2.497361908939841e+27
44.6684 1e-13 16.2 1.138530109761029e+28 1.7397039614347755e+27
44.6684 1e-13 16.4 8.045334854466623e+27 1.057219973883623e+27
44.6684 1e-13 16.6 5.014755372690684e+27 5.401540564053944e+26
44.6684 1e-13 16.8 2.668089017239266e+27 2.2303316193469103e+26
44.6684 1e-13 17.0 1.16564526179793e+27 7.1518086835894746e+25
44.6684 1e-13 17.2 3.985423179274993e+26 1.7099686360116924e+25
44.6684 1e-13 17.4 1.000247058880652e+26 2.902885357764903e+24
