# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-13 19.6 5.8842346077123065e+20 5.356066203723183e+19
3.4674 1e-13 19.8 6.373535564381691e+19 3.5379832957498015e+18
3.4674 1e-13 20.0 3.9245841438062664e+18 1.3581061873758048e+17
3.7154 1e-13 12.0 9.645440656657393e+24 1.615049285457367e+26
3.7154 1e-13 12.2 9.645422091455811e+24 1.615048342979426e+26
3.7154 1e-13 12.4 9.645392668108249e+24 1.6150468492563082e+26
3.7154 1e-13 12.6 9.645346036533697e+24 1.6150444818741245e+26
3.7154 1e-13 12.8 9.645272133695992e+24 1.6150407298498207e+26
3.7154 1e-13 13.0 9.645155013660242e+24 1.615034783351133e+26
3.7154 1e-13 13.2 9.64496941103294e+24 1.6150253589334894e+26
3.7154 1e-13 13.4 9.64467530066934e+24 1.6150104226060343e+26
3.7154 1e-13 13.6 9.644209290598482e+24 1.614986751035448e+26
3.7154 1e-13 13.8 9.643471016954124e+24 1.6149492363783782e+26
3.7154 1e-13 14.0 9.642301666300617e+24 1.6148897851800913e+26
3.7154 1e-13 14.2 9.640450132405683e+24 1.614795574829261e+26
3.7154 1e-13 14.4 9.637519832003879e+24 1.6146462939904923e+26
3.7154 1e-13 14.6 9.632885463056522e+24 1.614409777974182e+26
3.7154 1e-13 14.8 9.625563496946325e+24 1.614035112730415e+26
3.7154 1e-13 15.0 9.614012445914067e+24 1.613441756456811e+26
3.7154 1e-13 15.2 9.59582875428491e+24 1.61250241940638e+26
3.7154 1e-13 15.4 9.567292520217535e+24 1.611016215801016e+26
3.7154 1e-13 15.6 9.522708188407978e+24 1.6086667848707817e+26
3.7154 1e-13 15.8 9.453489696753002e+24 1.6049574935067587e+26
3.7154 1e-13 16.0 9.346984749040862e+24 1.5991124142587853e+26
3.7154 1e-13 16.2 9.185133182353447e+24 1.589763506062609e+26
3.7154 1e-13 16.4 8.943433705528751e+24 1.5754125090938804e+26
3.7154 1e-13 16.6 8.59277398577482e+24 1.5530956528856154e+26
3.7154 1e-13 16.8 8.094346574026257e+24 1.5187012127837405e+26
3.7154 1e-13 17.0 7.418373816534133e+24 1.4663964062195412e+26
3.7154 1e-13 17.2 6.547629868978771e+24 1.3884124974921108e+26
3.7154 1e-13 17.4 5.496234795690005e+24 1.275465356352871e+26
3.7154 1e-13 17.6 4.3226503543170125e+24 1.1186726359106002e+26
3.7154 1e-13 17.8 3.1339087349538453e+24 9.141786800182725e+25
3.7154 1e-13 18.0 2.063109783090702e+24 6.7096702058917555e+25
3.7154 1e-13 18.2 1.2209017381035392e+24 4.185598704991326e+25
3.7154 1e-13 18.4 5.471886099120469e+23 2.043589491807603e+25
3.7154 1e-13 18.6 2.541020944130548e+23 6.902291529195749e+24
3.7154 1e-13 18.8 1.2090895676717818e+23 1.3468243929586356e+24
3.7154 1e-13 19.0 4.766316951753822e+22 1.2023770366771458e+23
3.7154 1e-13 19.2 1.4625077699120072e+22 5.142728159495341e+21
3.7154 1e-13 19.4 3.263120549093421e+21 3.690076139027098e+20
3.7154 1e-13 19.6 4.912629738115583e+20 3.2532566984350986e+19
3.7154 1e-13 19.8 4.5384048506966884e+19 1.8551376431218665e+18
3.7154 1e-13 20.0 2.2939861352134318e+18 5.889236486768084e+16
3.9811 1e-13 12.0 1.6432480470227177e+25 2.1349785531384786e+26
3.9811 1e-13 12.2 1.6432446659467105e+25 2.1349770627601247e+26
3.9811 1e-13 12.4 1.6432393074063723e+25 2.13497470067719e+26
3.9811 1e-13 12.6 1.6432308149529513e+25 2.1349709570470178e+26
3.9811 1e-13 12.8 1.6432173559738802e+25 2.1349650238406205e+26
3.9811 1e-13 13.0 1.6431960265598286e+25 2.1349556204612267e+26
3.9811 1e-13 13.2 1.6431622257775622e+25 2.1349407174063836e+26
3.9811 1e-13 13.4 1.643108665218852e+25 2.1349170983955918e+26
3.9811 1e-13 13.6 1.6430238022736648e+25 2.13487966661751e+26
3.9811 1e-13 13.8 1.6428893642199287e+25 2.1348203457555008e+26
3.9811 1e-13 14.0 1.6426764409256232e+25 2.134726339541186e+26
3.9811 1e-13 14.2 1.6423393308855254e+25 2.134577376440925e+26
3.9811 1e-13 14.4 1.6418058771022159e+25 2.1343413501579057e+26
3.9811 1e-13 14.6 1.6409623568522512e+25 2.133967427870626e+26
3.9811 1e-13 14.8 1.6396300078709033e+25 2.1333751693151327e+26
3.9811 1e-13 15.0 1.6375289013693253e+25 2.1324373805207334e+26
3.9811 1e-13 15.2 1.6342230988127763e+25 2.1309531716279966e+26
3.9811 1e-13 15.4 1.6290390745151837e+25 2.1286058029895185e+26
3.9811 1e-13 15.6 1.6209480463696795e+25 2.1248971534374336e+26
3.9811 1e-13 15.8 1.6084271158507255e+25 2.119046830485352e+26
3.9811 1e-13 16.0 1.58915999227391e+25 2.1098391326410396e+26
3.9811 1e-13 16.2 1.5599547947151634e+25 2.0953962043340842e+26
3.9811 1e-13 16.4 1.516512589000875e+25 2.072853980066503e+26
3.9811 1e-13 16.6 1.4533546946487862e+25 2.0379271916687455e+26
3.9811 1e-13 16.8 1.3645412506019683e+25 1.9844551860429192e+26
3.9811 1e-13 17.0 1.2448375646499732e+25 1.9005996210705325e+26
3.9811 1e-13 17.2 1.091889297249758e+25 1.7804735913839107e+26
3.9811 1e-13 17.4 9.090569784944584e+24 1.609756993157103e+26
3.9811 1e-13 17.6 7.076255412729709e+24 1.3803956937923826e+26
3.9811 1e-13 17.8 5.066895015789358e+24 1.0918463756230234e+26
3.9811 1e-13 18.0 3.284574756233852e+24 7.603584035715992e+25
3.9811 1e-13 18.2 1.9046464075884086e+24 4.384802395665289e+25
3.9811 1e-13 18.4 9.764402265141353e+23 1.9039757563357192e+25
3.9811 1e-13 18.6 3.407276132843978e+23 5.406340358402843e+24
3.9811 1e-13 18.8 1.4884654379173709e+23 8.205626721478512e+23
3.9811 1e-13 19.0 5.395543856520352e+22 5.4184299379720995e+22
3.9811 1e-13 19.2 1.506125462322667e+22 2.5492392006838093e+21
3.9811 1e-13 19.4 3.000761460389681e+21 2.392470586977718e+20
3.9811 1e-13 19.6 3.936254591012605e+20 1.902495429759049e+19
3.9811 1e-13 19.8 3.0711494718997533e+19 9.244262890483258e+17
3.9811 1e-13 20.0 1.2564835277649137e+18 2.392571816721997e+16
4.2658 1e-13 12.0 2.713196799635612e+25 2.81823169915258e+26
4.2658 1e-13 12.2 2.7131905808725464e+25 2.818229340853365e+26
4.2658 1e-13 12.4 2.7131807250507676e+25 2.8182256032126092e+26
4.2658 1e-13 12.6 2.713165105260852e+25 2.8182196794803096e+26
4.2658 1e-13 12.8 2.7131403511501526e+25 2.8182102910701384e+26
4.2658 1e-13 13.0 2.713101122490813e+25 2.8181954116247065e+26
4.2658 1e-13 13.2 2.713038959105719e+25 2.8181718297461572e+26
4.2658 1e-13 13.4 2.7129404611362407e+25 2.8181344561115988e+26
4.2658 1e-13 13.6 2.712784412146694e+25 2.8180752256649068e+26
4.2658 1e-13 13.8 2.7125372363829996e+25 2.817981358517768e+26
4.2658 1e-13 14.0 2.7121458377795946e+25 2.8178326055763062e+26
4.2658 1e-13 14.2 2.711526339057854e+25 2.8175968876684975e+26
4.2658 1e-13 14.4 2.7105464366223127e+25 2.8172233947898715e+26
4.2658 1e-13 14.6 2.7086127653739563e+25 2.816631675093327e+26
4.2658 1e-13 14.8 2.7061640045320364e+25 2.815694405001989e+26
4.2658 1e-13 15.0 2.7023227565290395e+25 2.8142102344818045e+26
4.2658 1e-13 15.2 2.6962882170712475e+25 2.811861118949635e+26
4.2658 1e-13 15.4 2.686844224483314e+25 2.808145542940584e+26
4.2658 1e-13 15.6 2.672143321620329e+25 2.8022738154649694e+26
4.2658 1e-13 15.8 2.649428362413506e+25 2.7931266996446893e+26
4.2658 1e-13 16.0 2.614685918736254e+25 2.7784937350866462e+26
4.2658 1e-13 16.2 2.562277777816601e+25 2.7557196054489697e+26
4.2658 1e-13 16.4 2.484812137806778e+25 2.7202951145120325e+26
4.2658 1e-13 16.6 2.372727347197307e+25 2.666034405438294e+26
4.2658 1e-13 16.8 2.21605984552556e+25 2.5828275289275493e+26
4.2658 1e-13 17.0 2.006827997075508e+25 2.4587238883585594e+26
4.2658 1e-13 17.2 1.7410633257077103e+25 2.2775934234191363e+26
4.2658 1e-13 17.4 1.4273818238186117e+25 2.0237171467847755e+26
4.2658 1e-13 17.6 1.087554792683629e+25 1.6874740803483766e+26
4.2658 1e-13 17.8 7.570869443807601e+24 1.2780110967837839e+26
4.2658 1e-13 18.0 4.726767202673138e+24 8.368640501664493e+25
4.2658 1e-13 18.2 1.4570662983796198e+24 4.402750107420946e+25
4.2658 1e-13 18.4 1.261296051890813e+24 1.668208474325239e+25
4.2658 1e-13 18.6 4.372888163008534e+23 3.8762772236342584e+24
4.2658 1e-13 18.8 1.8434330860270795e+23 4.448089863802125e+23
4.2658 1e-13 19.0 6.011735630564897e+22 2.327315420671076e+22
4.2658 1e-13 19.2 1.5102397407359626e+22 1.526682195135547e+21
4.2658 1e-13 19.4 2.6674074415765636e+21 1.5273555117034658e+20
4.2658 1e-13 19.6 3.021353729776987e+20 1.0662130318492234e+19
4.2658 1e-13 19.8 1.9683431770557714e+19 4.35904082459709e+17
4.2658 1e-13 20.0 6.41568120800485e+17 9056290470437816.0
4.5709 1e-13 12.0 4.582918022334414e+25 3.7181071807544614e+26
4.5709 1e-13 12.2 4.58290670008247e+25 3.718103439084533e+26
4.5709 1e-13 12.4 4.58288875598183e+25 3.718097508967648e+26
4.5709 1e-13 12.6 4.582860317649381e+25 3.7180881104417394e+26
4.5709 1e-13 12.8 4.582815248806288e+25 3.718073214972161e+26
4.5709 1e-13 13.0 4.582743826676568e+25 3.7180496077188065e+26
4.5709 1e-13 13.2 4.5826306480468595e+25 3.718012193926631e+26
4.5709 1e-13 13.4 4.582451316015905e+25 3.717952899995729e+26
4.5709 1e-13 13.6 4.582167201750776e+25 3.717858932680587e+26
4.5709 1e-13 13.8 4.58171717262705e+25 3.717710022219614e+26
4.5709 1e-13 14.0 4.581004551911752e+25 3.7174740579850386e+26
4.5709 1e-13 14.2 4.5798766113477545e+25 3.7171001832432497e+26
4.5709 1e-13 14.4 4.578092437666996e+25 3.716507879002736e+26
4.5709 1e-13 14.6 4.575272851059816e+25 3.7153949503351794e+26
4.5709 1e-13 14.8 4.570822953204194e+25 3.71391049287439e+26
4.5709 1e-13 15.0 4.5638136788241874e+25 3.711561111387602e+26
4.5709 1e-13 15.2 4.55280358436271e+25 3.707962429485346e+26
4.5709 1e-13 15.4 4.535577100539853e+25 3.702087643969412e+26
4.5709 1e-13 15.6 4.508773767771371e+25 3.692819789616513e+26
4.5709 1e-13 15.8 4.46739194911183e+25 3.6782314556881415e+26
4.5709 1e-13 16.0 4.404184806605731e+25 3.655342516033049e+26
4.5709 1e-13 16.2 4.309052009878949e+25 3.6195995033426375e+26
4.5709 1e-13 16.4 4.168826057473096e+25 3.564167430154201e+26
4.5709 1e-13 16.6 3.966993199847923e+25 3.479059601084688e+26
4.5709 1e-13 16.8 3.6871460803980697e+25 3.350331230171211e+26
4.5709 1e-13 17.0 3.3158123745408747e+25 3.159584370808011e+26
4.5709 1e-13 17.2 2.851367886913524e+25 2.88572158306107e+26
4.5709 1e-13 17.4 2.31078769326308e+25 2.5095793541321313e+26
4.5709 1e-13 17.6 1.735433849603675e+25 2.0258851787944257e+26
4.5709 1e-13 17.8 1.1855067272743006e+25 1.4617074617139946e+26
4.5709 1e-13 18.0 7.222773923259417e+24 8.904839704553945e+25
4.5709 1e-13 18.2 3.8573850038330896e+24 4.208467071944947e+25
4.5709 1e-13 18.4 1.7790471456151115e+24 1.3608481304596302e+25
4.5709 1e-13 18.6 6.892364884046763e+23 2.513534262438059e+24
4.5709 1e-13 18.8 2.3552767803788434e+23 2.1499209445154756e+23
4.5709 1e-13 19.0 6.6571102065709965e+22 1.0829027818190506e+22
4.5709 1e-13 19.2 1.4735797861716618e+22 1.0050417353474858e+21
4.5709 1e-13 19.4 2.2906849387963073e+21 9.443304708987935e+19
4.5709 1e-13 19.6 2.2156576530512583e+20 5.70322872667764e+18
4.5709 1e-13 19.8 1.1904680392824363e+19 1.93633904609573e+17
4.5709 1e-13 20.0 3.03560078314977e+17 3174183446503142.0
4.8978 1e-13 12.0 7.645017698808904e+25 4.895122093284715e+26
4.8978 1e-13 12.2 7.64499679697134e+25 4.8951161477850356e+26
4.8978 1e-13 12.4 7.644963670723748e+25 4.895106724862475e+26
4.8978 1e-13 12.6 7.644911171493003e+25 4.8950917906854925e+26
4.8978 1e-13 12.8 7.6448279716476425e+25 4.895068121982381e+26
4.8978 1e-13 13.0 7.6446961232887236e+25 4.895030610545252e+26
4.8978 1e-13 13.2 7.644487193675833e+25 4.8949711612357045e+26
4.8978 1e-13 13.4 7.644156151042423e+25 4.894876946153385e+26
4.8978 1e-13 13.6 7.643631699602615e+25 4.8947276393911536e+26
4.8978 1e-13 13.8 7.642801020176291e+25 4.894491038485977e+26
4.8978 1e-13 14.0 7.6414857195296436e+25 4.8941161344900905e+26
4.8978 1e-13 14.2 7.6394040174844465e+25 4.8935221514500574e+26
4.8978 1e-13 14.4 7.636111513652746e+25 4.892581228863389e+26
4.8978 1e-13 14.6 7.630908889007656e+25 4.891091102205419e+26
4.8978 1e-13 14.8 7.622699154124618e+25 4.888732102777865e+26
4.8978 1e-13 15.0 7.609769169343004e+25 4.884999704019765e+26
4.8978 1e-13 15.2 7.589460133088068e+25 4.879099235193786e+26
4.8978 1e-13 15.4 7.5576804455758055e+25 4.869782759629251e+26
4.8978 1e-13 15.6 7.50820365698148e+25 4.855099140388818e+26
4.8978 1e-13 15.8 7.431682239216894e+25 4.8320210030824016e+26
4.8978 1e-13 16.0 7.3142597125512e+25 4.795877843568578e+26
4.8978 1e-13 16.2 7.153633278401608e+25 4.7396476124956864e+26
4.8978 1e-13 16.4 6.920879053804896e+25 4.652660385766067e+26
4.8978 1e-13 16.6 6.565694578303103e+25 4.520006283283302e+26
4.8978 1e-13 16.8 6.040955768694875e+25 4.320933375041408e+26
4.8978 1e-13 17.0 5.39229754307282e+25 4.029557596904577e+26
4.8978 1e-13 17.2 4.585691458827325e+25 3.61820264810027e+26
4.8978 1e-13 17.4 3.660536807616535e+25 3.0670553468173214e+26
4.8978 1e-13 17.6 2.6948370561544818e+25 2.3829751165293465e+26
4.8978 1e-13 17.8 1.7934051188027622e+25 1.6238119161221612e+26
4.8978 1e-13 18.0 1.0564454001028614e+25 9.087189411286222e+25
4.8978 1e-13 18.2 5.397752232203827e+24 3.7878589691470506e+25
4.8978 1e-13 18.4 2.362562714799237e+24 1.0187019675931893e+25
4.8978 1e-13 18.6 8.808382346528061e+23 1.450728112906945e+24
4.8978 1e-13 18.8 2.7748547907709478e+23 9.563160881321578e+22
4.8978 1e-13 19.0 7.159887695095241e+22 6.094763091356346e+21
4.8978 1e-13 19.2 1.4053679110796226e+22 6.683547675050527e+20
4.8978 1e-13 19.4 1.8906245015841512e+21 5.620608918955004e+19
4.8978 1e-13 19.6 1.5490090731011287e+20 2.900786330682855e+18
4.8978 1e-13 19.8 6.768001961976161e+18 8.066240426733824e+16
4.8978 1e-13 20.0 1.3218566483755005e+17 1023244491057572.1
5.2481 1e-13 12.0 1.2953219198250582e+26 6.43427420894043e+26
5.2481 1e-13 12.2 1.2953180983642166e+26 6.434264740076162e+26
5.2481 1e-13 12.4 1.2953120419413103e+26 6.434249733054898e+26
5.2481 1e-13 12.6 1.295302443619197e+26 6.434225948822713e+26
5.2481 1e-13 12.8 1.2952872324556565e+26 6.434188254089198e+26
5.2481 1e-13 13.0 1.2952631272526549e+26 6.434128513793395e+26
5.2481 1e-13 13.2 1.2952249301800932e+26 6.434033836353521e+26
5.2481 1e-13 13.4 1.2951644093635533e+26 6.433883793963642e+26
5.2481 1e-13 13.6 1.2950685329021552e+26 6.433646020386493e+26
5.2481 1e-13 13.8 1.2949166815795668e+26 6.433269241805304e+26
5.2481 1e-13 14.0 1.2946762580276109e+26 6.432672250047675e+26
5.2481 1e-13 14.2 1.2942957892763985e+26 6.431726470212108e+26
5.2481 1e-13 14.4 1.2936941370022468e+26 6.430228436123715e+26
5.2481 1e-13 14.6 1.292743721664802e+26 6.42785641187933e+26
5.2481 1e-13 14.8 1.2912446676118592e+26 6.4241022154694e+26
5.2481 1e-13 15.0 1.2888854604678453e+26 6.418164503405179e+26
5.2481 1e-13 15.2 1.2851559510394006e+26 6.408782735627109e+26
5.2481 1e-13 15.4 1.2793752246229673e+26 6.393986641096045e+26
5.2481 1e-13 15.6 1.2704025451735596e+26 6.370684910695201e+26
5.2481 1e-13 15.8 1.2565960176821893e+26 6.334133621395637e+26
5.2481 1e-13 16.0 1.2356047046583194e+26 6.27701024273936e+26
5.2481 1e-13 16.2 1.2041406670484425e+26 6.1882329157517454e+26
5.2481 1e-13 16.4 1.1582918438641896e+26 6.052111377114349e+26
5.2481 1e-13 16.6 1.0930199225465015e+26 5.845595644143543e+26
5.2481 1e-13 16.8 1.0038068515178431e+26 5.53891755697644e+26
5.2481 1e-13 17.0 8.878302997974938e+25 5.096325110563976e+26
5.2481 1e-13 17.2 7.462968643871383e+25 4.483850072031445e+26
5.2481 1e-13 17.4 5.874848411926426e+25 3.686586134547104e+26
5.2481 1e-13 17.6 4.2344374842085865e+25 2.7368428825113074e+26
5.2481 1e-13 17.8 2.746200377391946e+25 1.743171267812056e+26
5.2481 1e-13 18.0 1.5640026027654197e+25 8.828529455960397e+25
5.2481 1e-13 18.2 7.646341532688159e+24 3.1784313533396743e+25
5.2481 1e-13 18.4 3.153316324934714e+24 6.906846321244327e+24
5.2481 1e-13 18.6 1.055573665003416e+24 7.437413878102735e+23
5.2481 1e-13 18.8 3.141336347237441e+23 4.347932168970112e+22
5.2481 1e-13 19.0 7.348936973826871e+22 3.9895815901522826e+21
5.2481 1e-13 19.2 1.2849183799022562e+22 4.343554014970026e+20
5.2481 1e-13 19.4 1.499006802596599e+21 3.2070548866906407e+19
5.2481 1e-13 19.6 1.0292457205173068e+20 1.397222200586511e+18
5.2481 1e-13 19.8 3.600620530695099e+18 3.1346620281643776e+16
5.2481 1e-13 20.0 5.251834664503629e+16 300846966207251.0
5.6234 1e-13 12.0 2.217742184521282e+26 8.434781522647383e+26
5.6234 1e-13 12.2 2.21773510959663e+26 8.434766416351051e+26
5.6234 1e-13 12.4 2.2177238969573094e+26 8.434742474713409e+26
5.6234 1e-13 12.6 2.2177061270234332e+26 8.434704530347055e+26
5.6234 1e-13 12.8 2.2176779658263218e+26 8.434644394008641e+26
5.6234 1e-13 13.0 2.217630493104274e+26 8.434549087896517e+26
5.6234 1e-13 13.2 2.2175597778165736e+26 8.43439804672314e+26
5.6234 1e-13 13.4 2.2174477355943435e+26 8.434158684387575e+26
5.6234 1e-13 13.6 2.217270243198016e+26 8.433779374005576e+26
5.6234 1e-13 13.8 2.2169891352175965e+26 8.433178337091754e+26
5.6234 1e-13 14.0 2.21654408112446e+26 8.432226069664973e+26
5.6234 1e-13 14.2 2.2158398299317883e+26 8.430717573599787e+26
5.6234 1e-13 14.4 2.2147262682571314e+26 8.428328545259966e+26
5.6234 1e-13 14.6 2.2129674402770963e+26 8.424546407304761e+26
5.6234 1e-13 14.8 2.2101938596094357e+26 8.418562095775614e+26
5.6234 1e-13 15.0 2.2058300772721418e+26 8.409101098847569e+26
5.6234 1e-13 15.2 2.198986805200311e+26 8.394161552397855e+26
5.6234 1e-13 15.4 2.1883048768256188e+26 8.370533011211254e+26
5.6234 1e-13 15.6 2.171739416095281e+26 8.333522089637058e+26
5.6234 1e-13 15.8 2.1462821108638726e+26 8.275579773204166e+26
5.6234 1e-13 16.0 2.107647315428301e+26 8.185228745891629e+26
5.6234 1e-13 16.2 2.0500102803512016e+26 8.045618505768384e+26
5.6234 1e-13 16.4 1.965956148279583e+26 7.832334408526368e+26
5.6234 1e-13 16.6 1.8471481520764753e+26 7.51161212338408e+26
5.6234 1e-13 16.8 1.6859659194574907e+26 7.041076507200481e+26
5.6234 1e-13 17.0 1.4782408728189603e+26 6.373686164174472e+26
5.6234 1e-13 17.2 1.2278267624921213e+26 5.472193226967815e+26
5.6234 1e-13 17.4 9.497961241669046e+25 4.3382046830502895e+26
5.6234 1e-13 17.6 6.712254634747887e+25 3.0510300741697544e+26
5.6234 1e-13 17.8 4.234998123444182e+25 1.7940709211233533e+26
5.6234 1e-13 18.0 2.3279161991040264e+25 8.078810347526366e+25
5.6234 1e-13 18.2 1.0874548020011384e+25 2.448779822159452e+25
5.6234 1e-13 18.4 2.4009663829517634e+24 4.1784733692432123e+24
5.6234 1e-13 18.6 1.3554171962673288e+24 3.454363184989391e+23
5.6234 1e-13 18.8 3.563029503445148e+23 2.324327494634456e+22
5.6234 1e-13 19.0 6.995107030402217e+22 2.736217677396859e+21
5.6234 1e-13 19.2 1.1428119672138056e+22 2.7309328786278675e+20
5.6234 1e-13 19.4 1.1408337812633847e+21 1.7478924184297697e+19
5.6234 1e-13 19.6 6.477768911966802e+19 6.347748743528332e+17
5.6234 1e-13 19.8 1.783720121592417e+18 1.1301802507160482e+16
5.6234 1e-13 20.0 1.8839771614383908e+16 79872388749936.8
6.0256 1e-13 12.0 3.888911812127546e+26 1.1009266553381074e+27
6.0256 1e-13 12.2 3.8888982720815106e+26 1.1009242440072275e+27
6.0256 1e-13 12.4 3.888876813309401e+26 1.1009204223514731e+27
6.0256 1e-13 12.6 3.888842805333922e+26 1.1009143655507194e+27
6.0256 1e-13 12.8 3.8887889110273575e+26 1.1009047664566004e+27
6.0256 1e-13 13.0 3.8887035059820685e+26 1.1008895536346469e+27
6.0256 1e-13 13.2 3.8885681769222365e+26 1.1008654447121867e+27
6.0256 1e-13 13.4 3.888353765373213e+26 1.1008272390138143e+27
6.0256 1e-13 13.6 3.8880141170033385e+26 1.1007666977266177e+27
6.0256 1e-13 13.8 3.887476220580491e+26 1.1006707720573539e+27
6.0256 1e-13 14.0 3.886624684469264e+26 1.100518802060135e+27
6.0256 1e-13 14.2 3.885277376937829e+26 1.1002780936405729e+27
6.0256 1e-13 14.4 3.883147379644278e+26 1.099896947656583e+27
6.0256 1e-13 14.6 3.879783965921275e+26 1.0992937033485485e+27
6.0256 1e-13 14.8 3.874481934440531e+26 1.0983395865207134e+27
6.0256 1e-13 15.0 3.866144311668371e+26 1.096832019206284e+27
6.0256 1e-13 15.2 3.853078768199458e+26 1.0944534524658042e+27
6.0256 1e-13 15.4 3.832705083313049e+26 1.0907087044096281e+27
6.0256 1e-13 15.6 3.801154665651022e+26 1.0848314697124166e+27
6.0256 1e-13 15.8 3.752764612554212e+26 1.0756490866844458e+27
6.0256 1e-13 16.0 3.679517486000884e+26 1.0613964407140034e+27
6.0256 1e-13 16.2 3.5706481083062966e+26 1.0394809262052294e+27
6.0256 1e-13 16.4 3.412711669190713e+26 1.006226852287517e+27
6.0256 1e-13 16.6 3.190909326321991e+26 9.56761610680684e+26
6.0256 1e-13 16.8 2.89242325607694e+26 8.851897634496595e+26
6.0256 1e-13 17.0 2.5123463415123597e+26 7.856659601715157e+26
6.0256 1e-13 17.2 2.0610859830595614e+26 6.549889165956633e+26
6.0256 1e-13 17.4 1.5696113341991433e+26 4.970492174205614e+26
6.0256 1e-13 17.6 1.0871344253382508e+26 3.277522677865156e+26
6.0256 1e-13 17.8 6.684789153495393e+25 1.7530914733648585e+26
6.0256 1e-13 18.0 3.5498622317371086e+25 6.872973176451779e+25
6.0256 1e-13 18.2 1.5818255440243552e+25 1.706229280853289e+25
6.0256 1e-13 18.4 5.762727420035629e+24 2.2351055892303057e+24
6.0256 1e-13 18.6 1.69693813351817e+24 1.5787527893990194e+23
6.0256 1e-13 18.8 3.992643863242298e+23 1.49710819878771e+22
6.0256 1e-13 19.0 6.8812255765924665e+22 1.8585289538801728e+21
6.0256 1e-13 19.2 9.648881280825151e+21 1.6529851643724956e+20
6.0256 1e-13 19.4 8.31392602724016e+20 9.063964169774103e+18
6.0256 1e-13 19.6 3.851765122981449e+19 2.7072699805265165e+17
6.0256 1e-13 19.8 8.178694304956751e+17 3754763174410473.5
6.0256 1e-13 20.0 6018452299707812.0 18892264954300.312
6.4565 1e-13 12.0 6.930216195979511e+26 1.428998525666191e+27
6.4565 1e-13 12.2 6.930191459224151e+26 1.4289946719403824e+27
6.4565 1e-13 12.4 6.930152255526868e+26 1.428988564290892e+27
6.4565 1e-13 12.6 6.93009012539748e+26 1.4289788845545782e+27
6.4565 1e-13 12.8 6.929991664609751e+26 1.4289635437943678e+27
6.4565 1e-13 13.0 6.929835636698037e+26 1.4289392317886858e+27
6.4565 1e-13 13.2 6.929588403217275e+26 1.42890070346605e+27
6.4565 1e-13 13.4 6.92919669701871e+26 1.4288396490466254e+27
6.4565 1e-13 13.6 6.928576205858055e+26 1.4287429058593045e+27
6.4565 1e-13 13.8 6.927593565387672e+26 1.4285896301900502e+27
6.4565 1e-13 14.0 6.926038022359585e+26 1.4283468289102802e+27
6.4565 1e-13 14.2 6.923576996580057e+26 1.4279623104819866e+27
6.4565 1e-13 14.4 6.919686748587692e+26 1.4273535903436386e+27
6.4565 1e-13 14.6 6.913545012675743e+26 1.4263904873349413e+27
6.4565 1e-13 14.8 6.903866541055008e+26 1.4248679583636173e+27
6.4565 1e-13 15.0 6.88865523101358e+26 1.422464005039302e+27
6.4565 1e-13 15.2 6.812241028704346e+26 1.4186751530414776e+27
6.4565 1e-13 15.4 6.77333076078017e+26 1.412719148164312e+27
6.4565 1e-13 15.6 6.770440531539415e+26 1.4033917940569072e+27
6.4565 1e-13 15.8 6.682792597139106e+26 1.3888643311825797e+27
6.4565 1e-13 16.0 6.550622563789043e+26 1.3664115640677503e+27
6.4565 1e-13 16.2 6.354869441287873e+26 1.3321072434789672e+27
6.4565 1e-13 16.4 5.979711117671264e+26 1.2805225188450427e+27
6.4565 1e-13 16.6 5.565680447219601e+26 1.2047091593561943e+27
6.4565 1e-13 16.8 5.009550993408197e+26 1.0968711659303995e+27
6.4565 1e-13 17.0 4.3166924825610456e+26 9.504897793038629e+26
6.4565 1e-13 17.2 3.499133034225036e+26 7.646965704124187e+26
6.4565 1e-13 17.4 2.6213755205665663e+26 5.50631622163713e+26
6.4565 1e-13 17.6 1.7758906736589956e+26 3.361797898825945e+26
6.4565 1e-13 17.8 1.0610171998293523e+26 1.6069198847785673e+26
6.4565 1e-13 18.0 5.432430734956416e+25 5.352040320629207e+25
6.4565 1e-13 18.2 2.3097380347896202e+25 1.0570919532366452e+25
6.4565 1e-13 18.4 7.902752143503042e+24 1.0726904311616094e+24
6.4565 1e-13 18.6 2.1282852163536105e+24 8.238710876880441e+22
6.4565 1e-13 18.8 3.5280315267365595e+23 1.0503930981305641e+22
6.4565 1e-13 19.0 6.573406998131945e+22 1.2282678587142612e+21
6.4565 1e-13 19.2 8.198491203877872e+21 9.597236389558945e+19
6.4565 1e-13 19.4 5.7803888986843093e+20 4.4559863098427126e+18
6.4565 1e-13 19.6 2.156646160110949e+19 1.0789239822229389e+17
6.4565 1e-13 19.8 3.447420437257937e+17 1141018859762024.5
6.4565 1e-13 20.0 1683740222399910.5 3915652898610.0654
6.9183 1e-13 12.0 1.2437290806731662e+27 1.8398773113092452e+27
6.9183 1e-13 12.2 1.2437241104392828e+27 1.839871173906688e+27
6.9183 1e-13 12.4 1.2437162334735737e+27 1.839861446967301e+27
6.9183 1e-13 12.6 1.2437037501333073e+27 1.8398460312773263e+27
6.9183 1e-13 12.8 1.2436839673849367e+27 1.839821600226103e+27
6.9183 1e-13 13.0 1.2436526188234983e+27 1.8397828825235842e+27
