# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.9811 1e-13 13.2 9.820054596534869e+27 5.844330639442734e+26
3.9811 1e-13 13.4 9.819920610792932e+27 5.844076627647155e+26
3.9811 1e-13 13.6 9.819708290523859e+27 5.843674193871233e+26
3.9811 1e-13 13.8 9.819371865897271e+27 5.843036739949233e+26
3.9811 1e-13 14.0 9.81883886343955e+27 5.842027313848292e+26
3.9811 1e-13 14.2 9.817994578154519e+27 5.840429556187816e+26
3.9811 1e-13 14.4 9.816657584344519e+27 5.837902172721026e+26
3.9811 1e-13 14.6 9.814541204055435e+27 5.833907970416983e+26
3.9811 1e-13 14.8 9.811193089604088e+27 5.827604106371596e+26
3.9811 1e-13 15.0 9.80590095899122e+27 5.817674255953558e+26
3.9811 1e-13 15.2 9.797546576320345e+27 5.802076161117709e+26
3.9811 1e-13 15.4 9.784381908988335e+27 5.7776710652163346e+26
3.9811 1e-13 15.6 9.763691146736221e+27 5.7396995355375885e+26
3.9811 1e-13 15.8 9.731291582565003e+27 5.6810826505618656e+26
3.9811 1e-13 16.0 9.68082047291404e+27 5.591574325541291e+26
3.9811 1e-13 16.2 9.602766469721522e+27 5.456920691315923e+26
3.9811 1e-13 16.4 9.48325874529483e+27 5.258570323877143e+26
3.9811 1e-13 16.6 9.302767381957147e+27 4.974154231664669e+26
3.9811 1e-13 16.8 9.035157860510079e+27 4.5810650825618325e+26
3.9811 1e-13 17.0 8.647989848579499e+27 4.0637091650516156e+26
3.9811 1e-13 17.2 8.105585424380928e+27 3.4238596965121106e+26
3.9811 1e-13 17.4 7.376567330839512e+27 2.6931497445171685e+26
3.9811 1e-13 17.6 6.446878835841101e+27 1.9370933539190838e+26
3.9811 1e-13 17.8 5.336325920932158e+27 1.242775977414389e+26
3.9811 1e-13 18.0 4.1112928174460977e+27 6.8930211047948265e+25
3.9811 1e-13 18.2 2.886391396592068e+27 3.1646718626050008e+25
3.9811 1e-13 18.4 1.7970910370160759e+27 1.1261382253656252e+25
3.9811 1e-13 18.6 9.586160110564469e+26 2.7984798355796917e+24
3.9811 1e-13 18.8 4.191483612271835e+26 4.133024393883195e+23
3.9811 1e-13 19.0 1.4196895511141947e+26 3.084414572425538e+22
3.9811 1e-13 19.2 3.4666739772586943e+25 1.788558379695057e+21
3.9811 1e-13 19.4 5.578667247604728e+24 1.9113075817473353e+20
3.9811 1e-13 19.6 5.299150921748723e+23 1.8431210423782236e+19
3.9811 1e-13 19.8 2.608627184932145e+22 1.108670156290694e+18
3.9811 1e-13 20.0 5.765386520895748e+20 3.4669227018614664e+16
4.2658 1e-13 12.0 1.3179793363347435e+28 6.678934071023079e+26
4.2658 1e-13 12.2 1.317978197632545e+28 6.678913911999012e+26
4.2658 1e-13 12.4 1.3179763929302463e+28 6.678881962960657e+26
4.2658 1e-13 12.6 1.317973532717622e+28 6.678831329305914e+26
4.2658 1e-13 12.8 1.317968999705641e+28 6.678751085771148e+26
4.2658 1e-13 13.0 1.3179618156643253e+28 6.678623921816154e+26
4.2658 1e-13 13.2 1.317950430469304e+28 6.678422414048225e+26
4.2658 1e-13 13.4 1.3179323879927958e+28 6.678103128696485e+26
4.2658 1e-13 13.6 1.3179037971285686e+28 6.677597299255404e+26
4.2658 1e-13 13.8 1.3178584947302508e+28 6.676796109343237e+26
4.2658 1e-13 14.0 1.3177867220122834e+28 6.675527501330663e+26
4.2658 1e-13 14.2 1.317673033878283e+28 6.673519727422875e+26
4.2658 1e-13 14.4 1.3174930019225584e+28 6.670344287178794e+26
4.2658 1e-13 14.6 1.3172080274330996e+28 6.665327110068856e+26
4.2658 1e-13 14.8 1.3167572092753844e+28 6.657250659728502e+26
4.2658 1e-13 15.0 1.316044658194787e+28 6.644789953301607e+26
4.2658 1e-13 15.2 1.314919850728011e+28 6.625229093492336e+26
4.2658 1e-13 15.4 1.3131475214298244e+28 6.594652256657062e+26
4.2658 1e-13 15.6 1.3103622194516353e+28 6.5471409815411e+26
4.2658 1e-13 15.8 1.3060012258670732e+28 6.47393309491998e+26
4.2658 1e-13 16.0 1.2992087395712375e+28 6.362425877535738e+26
4.2658 1e-13 16.2 1.2887057570526891e+28 6.195313001128507e+26
4.2658 1e-13 16.4 1.2726272474255525e+28 5.9502466618875985e+26
4.2658 1e-13 16.6 1.2483467672078328e+28 5.601173665664814e+26
4.2658 1e-13 16.8 1.2123461527322451e+28 5.1230075141423134e+26
4.2658 1e-13 17.0 1.1602494942097537e+28 4.5005984574079404e+26
4.2658 1e-13 17.2 1.0872175852464858e+28 3.741953214505395e+26
4.2658 1e-13 17.4 9.889430871152114e+27 2.8911328718688542e+26
4.2658 1e-13 17.6 8.634010933545028e+27 2.0300633992445646e+26
4.2658 1e-13 17.8 7.131488991037849e+27 1.2604610326006788e+26
4.2658 1e-13 18.0 5.472913477676256e+27 6.676075370359794e+25
4.2658 1e-13 18.2 3.8154477075958073e+27 2.866530844299921e+25
4.2658 1e-13 18.4 2.34941400948398e+27 9.234816940523305e+24
4.2658 1e-13 18.6 1.2330052354483064e+27 1.9743821745987886e+24
4.2658 1e-13 18.8 5.275735492919569e+26 2.348651938602362e+23
4.2658 1e-13 19.0 1.7363391820815795e+26 1.4754793020427273e+22
4.2658 1e-13 19.2 4.082877713690001e+25 1.1219238938440605e+21
4.2658 1e-13 19.4 6.251786202075914e+24 1.2915639761081193e+20
4.2658 1e-13 19.6 5.557927911485302e+23 1.1043896356662649e+19
4.2658 1e-13 19.8 2.4942665664257514e+22 5.5649597133480877e+17
4.2658 1e-13 20.0 4.795726952758154e+20 1.3772401715400934e+16
4.5709 1e-13 12.0 1.6227122194930353e+28 7.596264283347599e+26
4.5709 1e-13 12.2 1.6227107574425268e+28 7.596239054310254e+26
4.5709 1e-13 12.4 1.622708440274982e+28 7.596199070170846e+26
4.5709 1e-13 12.6 1.62270476787793e+28 7.596135702561032e+26
4.5709 1e-13 12.8 1.622698947685965e+28 7.596035279119204e+26
4.5709 1e-13 13.0 1.6226897237153815e+28 7.595876137271136e+26
4.5709 1e-13 13.2 1.6226751057317802e+28 7.595623960592791e+26
4.5709 1e-13 13.4 1.6226519403238217e+28 7.595224401479446e+26
4.5709 1e-13 13.6 1.6226152318530033e+28 7.594591422265886e+26
4.5709 1e-13 13.8 1.6225570680050973e+28 7.593588895271221e+26
4.5709 1e-13 14.0 1.6224649210378355e+28 7.592001621037314e+26
4.5709 1e-13 14.2 1.6223189650419545e+28 7.589489808920385e+26
4.5709 1e-13 14.4 1.6220878464501465e+28 7.585517884937889e+26
4.5709 1e-13 14.6 1.6217220327663405e+28 7.579243842050038e+26
4.5709 1e-13 14.8 1.6211433909170135e+28 7.569348817471688e+26
4.5709 1e-13 15.0 1.6202289436306443e+28 7.55377804046777e+26
4.5709 1e-13 15.2 1.6187857434414402e+28 7.529354608891325e+26
4.5709 1e-13 15.4 1.6165124326143524e+28 7.49122007225918e+26
4.5709 1e-13 15.6 1.6129413639656362e+28 7.432059325813303e+26
4.5709 1e-13 15.8 1.6073534565861812e+28 7.341101124834255e+26
4.5709 1e-13 16.0 1.5986571940260038e+28 7.202985147553568e+26
4.5709 1e-13 16.2 1.5852255289084237e+28 6.996814155740349e+26
4.5709 1e-13 16.4 1.5646942426612181e+28 6.696098025466846e+26
4.5709 1e-13 16.6 1.5337496478713536e+28 6.27088967582655e+26
4.5709 1e-13 16.8 1.4879814237636372e+28 5.693941420647433e+26
4.5709 1e-13 17.0 1.4219528365543754e+28 4.9516196639549294e+26
4.5709 1e-13 17.2 1.3297309660152951e+28 4.0602156515672346e+26
4.5709 1e-13 17.4 1.2061634129360908e+28 3.078144932468826e+26
4.5709 1e-13 17.6 1.0490664806748873e+28 2.10557983449575e+26
4.5709 1e-13 17.8 8.620035904179079e+27 1.2599571954937063e+26
4.5709 1e-13 18.0 6.566774717633475e+27 6.328248774149167e+25
4.5709 1e-13 18.2 4.5295912513173884e+27 2.5143527097616615e+25
4.5709 1e-13 18.4 2.7450746251279185e+27 7.213164691427453e+24
4.5709 1e-13 18.6 1.412555526882124e+27 1.2950524000106625e+24
4.5709 1e-13 18.8 5.883666340325286e+26 1.2283675396791459e+23
4.5709 1e-13 19.0 1.872054378088329e+26 7.528453574466524e+21
4.5709 1e-13 19.2 4.219892655000739e+25 7.672920524871978e+20
4.5709 1e-13 19.4 6.122392961527403e+24 8.488118644619752e+19
4.5709 1e-13 19.6 5.07259700132701e+23 6.313303855914699e+18
4.5709 1e-13 19.8 2.0719753117201705e+22 2.621626296783585e+17
4.5709 1e-13 20.0 3.4860554303362335e+20 5038167050531277.0
4.8978 1e-13 12.0 1.8669333993607348e+28 8.596958402295876e+26
4.8978 1e-13 12.2 1.8669315559484064e+28 8.596927405799994e+26
4.8978 1e-13 12.4 1.866928634372156e+28 8.596878281250423e+26
4.8978 1e-13 12.6 1.8669240040745033e+28 8.596800428055841e+26
4.8978 1e-13 12.8 1.8669166657688922e+28 8.596677048975762e+26
4.8978 1e-13 13.0 1.866905035890863e+28 8.596481531019343e+26
4.8978 1e-13 13.2 1.8668866051487588e+28 8.59617171722442e+26
4.8978 1e-13 13.4 1.8668573977806802e+28 8.595680846500644e+26
4.8978 1e-13 13.6 1.8668111155304347e+28 8.594903237971495e+26
4.8978 1e-13 13.8 1.8667377832824876e+28 8.593671704016096e+26
4.8978 1e-13 14.0 1.8666216079927527e+28 8.591721986795745e+26
4.8978 1e-13 14.2 1.8664375980185952e+28 8.588636932619198e+26
4.8978 1e-13 14.4 1.8661462347490738e+28 8.583759254599981e+26
4.8978 1e-13 14.6 1.865685096607143e+28 8.576056110708594e+26
4.8978 1e-13 14.8 1.8649557426214239e+28 8.563910889916778e+26
4.8978 1e-13 15.0 1.863803286163527e+28 8.544807514623254e+26
4.8978 1e-13 15.2 1.8619848393954539e+28 8.514861511246682e+26
4.8978 1e-13 15.4 1.8591213281399108e+28 8.468144581059418e+26
4.8978 1e-13 15.6 1.8546251461660248e+28 8.395756725258078e+26
4.8978 1e-13 15.8 1.8475941932312009e+28 8.284674287113298e+26
4.8978 1e-13 16.0 1.8366623223166698e+28 8.11631566627231e+26
4.8978 1e-13 16.2 1.8198000551950006e+28 7.865778012342279e+26
4.8978 1e-13 16.4 1.7940732893336566e+28 7.50191483431727e+26
4.8978 1e-13 16.6 1.755400727140233e+28 6.990171746587298e+26
4.8978 1e-13 16.8 1.6984136053111161e+28 6.30066185948409e+26
4.8978 1e-13 17.0 1.6166173593602182e+28 5.4221184953014245e+26
4.8978 1e-13 17.2 1.5031583628308725e+28 4.380143111116242e+26
4.8978 1e-13 17.4 1.3525244614371534e+28 3.2513108872538356e+26
4.8978 1e-13 17.6 1.1633011238233324e+28 2.1585164848422294e+26
4.8978 1e-13 17.8 9.415066539591605e+27 1.2377177412553902e+26
4.8978 1e-13 18.0 7.031556541998393e+27 5.846459259878491e+25
4.8978 1e-13 18.2 4.7275814713032416e+27 2.1229227497064314e+25
4.8978 1e-13 18.4 2.7815486058602716e+27 5.316768923915069e+24
4.8978 1e-13 18.6 1.3825523773458346e+27 7.824074531422209e+23
4.8978 1e-13 18.8 5.55263113223402e+26 6.077595277145013e+22
4.8978 1e-13 19.0 1.695875236134287e+26 4.4388372470046597e+21
4.8978 1e-13 19.2 3.634520691738871e+25 5.34005833076479e+20
4.8978 1e-13 19.4 4.94017922724285e+24 5.384166569534712e+19
4.8978 1e-13 19.6 3.759498285243619e+23 3.4266009041358213e+18
4.8978 1e-13 19.8 1.3730451695889245e+22 1.1531035093831733e+17
4.8978 1e-13 20.0 1.9868196348513586e+20 1685428993067190.2
5.2481 1e-13 12.0 2.278464483773354e+28 9.732410387634146e+26
5.2481 1e-13 12.2 2.278462163898164e+28 9.73237198882288e+26
5.2481 1e-13 12.4 2.2784584871915175e+28 9.732311132953182e+26
5.2481 1e-13 12.6 2.2784526601236974e+28 9.732214688266341e+26
5.2481 1e-13 12.8 2.278443425142154e+28 9.732061847138014e+26
5.2481 1e-13 13.0 2.278428789426509e+28 9.731819643618605e+26
5.2481 1e-13 13.2 2.2784055952249643e+28 9.731435859485681e+26
5.2481 1e-13 13.4 2.2783688394395213e+28 9.730827805719546e+26
5.2481 1e-13 13.6 2.278310596561961e+28 9.729864600388487e+26
5.2481 1e-13 13.8 2.2782183147377695e+28 9.728339215699785e+26
5.2481 1e-13 14.0 2.278072122414912e+28 9.725924485470061e+26
5.2481 1e-13 14.2 2.2778405764639703e+28 9.722104094947719e+26
5.2481 1e-13 14.4 2.2774739626111467e+28 9.716064850218127e+26
5.2481 1e-13 14.6 2.276893768315522e+28 9.706529689771394e+26
5.2481 1e-13 14.8 2.275976207388368e+28 9.691501480821526e+26
5.2481 1e-13 15.0 2.274526584164404e+28 9.667875767696141e+26
5.2481 1e-13 15.2 2.27223973667546e+28 9.63086762629229e+26
5.2481 1e-13 15.4 2.2686397341838207e+28 9.57319502594679e+26
5.2481 1e-13 15.6 2.2629895508805497e+28 9.483963119811865e+26
5.2481 1e-13 15.8 2.2541592086008645e+28 9.347279113756696e+26
5.2481 1e-13 16.0 2.2404405680306325e+28 9.140783110583443e+26
5.2481 1e-13 16.2 2.219303054410081e+28 8.834609168845399e+26
5.2481 1e-13 16.4 2.1870974920550823e+28 8.392192149995737e+26
5.2481 1e-13 16.6 2.138773086279896e+28 7.774201616540211e+26
5.2481 1e-13 16.8 2.0677254187836697e+28 6.948811393394674e+26
5.2481 1e-13 17.0 1.9660352505748227e+28 5.9088793959146026e+26
5.2481 1e-13 17.2 1.8254755556203648e+28 4.6931229361346215e+26
5.2481 1e-13 17.4 1.6396492889076584e+28 3.400461968795655e+26
5.2481 1e-13 17.6 1.407440837417365e+28 2.1809120167491446e+26
5.2481 1e-13 17.8 1.1367840416326902e+28 1.1904202658928029e+26
5.2481 1e-13 18.0 8.471306518541891e+27 5.238304543017164e+25
5.2481 1e-13 18.2 5.679058280226204e+27 1.7120254604574285e+25
5.2481 1e-13 18.4 3.3152727419416895e+27 3.656651795461358e+24
5.2481 1e-13 18.6 1.6178373324596969e+27 4.338749021080885e+23
5.2481 1e-13 18.8 6.275542872913256e+26 3.0536695265668045e+22
5.2481 1e-13 19.0 1.8177429427520417e+26 2.9742691444607995e+21
5.2481 1e-13 19.2 3.6296876868798355e+25 3.658147387133033e+20
5.2481 1e-13 19.4 4.511239225693914e+24 3.2785992316790178e+19
5.2481 1e-13 19.6 3.067898934886568e+23 1.7569944584439373e+18
5.2481 1e-13 19.8 9.71064413915731e+21 4.708329985035102e+16
5.2481 1e-13 20.0 1.1597252399196114e+20 511272071755147.2
5.6234 1e-13 12.0 2.792771255216082e+28 1.1006298929798401e+27
5.6234 1e-13 12.2 2.7927683278916055e+28 1.10062518729801e+27
5.6234 1e-13 12.4 2.7927636884570467e+28 1.1006177295727068e+27
5.6234 1e-13 12.6 2.7927563356041185e+28 1.1006059105693701e+27
5.6234 1e-13 12.8 2.7927446825053416e+28 1.1005871804446377e+27
5.6234 1e-13 13.0 2.7927262145533735e+28 1.1005574995055842e+27
5.6234 1e-13 13.2 2.792696947211809e+28 1.1005104690386302e+27
5.6234 1e-13 13.4 2.7926505674808548e+28 1.1004359569096553e+27
5.6234 1e-13 13.6 2.7925770749027644e+28 1.1003179266662885e+27
5.6234 1e-13 13.8 2.792460631656662e+28 1.1001310139804079e+27
5.6234 1e-13 14.0 2.7922761644085982e+28 1.099835140005022e+27
5.6234 1e-13 14.2 2.7919840001519076e+28 1.0993670648507074e+27
5.6234 1e-13 14.4 2.791521414923228e+28 1.0986272097871905e+27
5.6234 1e-13 14.6 2.790789356098574e+28 1.0974592483089025e+27
5.6234 1e-13 14.8 2.789631666590885e+28 1.095615707098345e+27
5.6234 1e-13 15.0 2.7878027676676253e+28 1.0927233179710232e+27
5.6234 1e-13 15.2 2.7849178158767216e+28 1.0881946035875861e+27
5.6234 1e-13 15.4 2.7803767726273856e+28 1.0811413627498799e+27
5.6234 1e-13 15.6 2.773250788431951e+28 1.0702378222060158e+27
5.6234 1e-13 15.8 2.7621166147098773e+28 1.0535559628368229e+27
5.6234 1e-13 16.0 2.744824603438897e+28 1.0283978920389478e+27
5.6234 1e-13 16.2 2.718193050406799e+28 9.911831014636993e+26
5.6234 1e-13 16.4 2.6776299900114864e+28 9.375780093780432e+26
5.6234 1e-13 16.6 2.6168434926420095e+28 8.630463794492797e+26
5.6234 1e-13 16.8 2.5275806432832017e+28 7.641737360276605e+26
5.6234 1e-13 17.0 2.400025288308222e+28 6.408496724219865e+26
5.6234 1e-13 17.2 2.2239887861815123e+28 4.988455661081777e+26
5.6234 1e-13 17.4 1.991661031875683e+28 3.512319225512451e+26
5.6234 1e-13 17.6 1.7017281077216102e+28 2.1640739687575928e+26
5.6234 1e-13 17.8 1.3642993272501634e+28 1.11646526258898e+26
5.6234 1e-13 18.0 1.0045050221567544e+28 4.5255417798826354e+25
5.6234 1e-13 18.2 6.610196192355677e+27 1.3060408264334075e+25
5.6234 1e-13 18.4 3.7581210580441096e+27 2.3215792651359182e+24
5.6234 1e-13 18.6 1.7720712120477403e+27 2.2443281588828278e+23
5.6234 1e-13 18.8 6.576757213630478e+26 1.7169161224889414e+22
5.6234 1e-13 19.0 1.798825554586985e+26 2.1021053035043624e+21
5.6234 1e-13 19.2 3.3324599509201143e+25 2.4362593410074427e+20
5.6234 1e-13 19.4 3.757514858123836e+24 1.9073542321870172e+19
5.6234 1e-13 19.6 2.2538534581001094e+23 8.469135476125293e+17
5.6234 1e-13 19.8 6.060034483906859e+21 1.774152448782923e+16
5.6234 1e-13 20.0 5.7706346735187706e+19 139251012440247.27
6.0256 1e-13 12.0 2.816409851593155e+28 1.2479906977454234e+27
6.0256 1e-13 12.2 2.8164064264916525e+28 1.247984764970426e+27
6.0256 1e-13 12.4 2.8164009981552024e+28 1.2479753625354675e+27
6.0256 1e-13 12.6 2.8163923950307743e+28 1.2479604616294706e+27
6.0256 1e-13 12.8 2.8163787605189063e+28 1.247936847650911e+27
6.0256 1e-13 13.0 2.816357152569849e+28 1.2478994278904502e+27
6.0256 1e-13 13.2 2.8163229094822006e+28 1.2478401360620746e+27
6.0256 1e-13 13.4 2.8162686457082833e+28 1.2477462003336422e+27
6.0256 1e-13 13.6 2.8161826625443784e+28 1.2475974082372015e+27
6.0256 1e-13 13.8 2.816046434453469e+28 1.2473617947230823e+27
6.0256 1e-13 14.0 2.815830637296191e+28 1.2469888609433496e+27
6.0256 1e-13 14.2 2.81548888188205e+28 1.2463989487029043e+27
6.0256 1e-13 14.4 2.8149478484854835e+28 1.24546668088133e+27
6.0256 1e-13 14.6 2.8140918039612347e+28 1.2439953549993997e+27
6.0256 1e-13 14.8 2.8127384129901144e+28 1.2416777950188128e+27
6.0256 1e-13 15.0 2.8106011959165424e+28 1.2380374906777427e+27
6.0256 1e-13 15.2 2.807231812646112e+28 1.232342265440405e+27
6.0256 1e-13 15.4 2.8019325434608785e+28 1.2234823321980815e+27
6.0256 1e-13 15.6 2.793626204998104e+28 1.209808039620757e+27
6.0256 1e-13 15.8 2.780668413388164e+28 1.1889351394315339e+27
6.0256 1e-13 16.0 2.760588439782204e+28 1.1575560299037875e+27
6.0256 1e-13 16.2 2.729755894626894e+28 1.1113567186518025e+27
6.0256 1e-13 16.4 2.6830018879381685e+28 1.0452344482562935e+27
6.0256 1e-13 16.6 2.6132908704250794e+28 9.541138483037159e+26
6.0256 1e-13 16.8 2.5116536202020366e+28 8.347165512422439e+26
6.0256 1e-13 17.0 2.3677863869592386e+28 6.882555519926098e+26
6.0256 1e-13 17.2 2.171787573040527e+28 5.233244614079251e+26
6.0256 1e-13 17.4 1.9175398225902738e+28 3.567787676509067e+26
6.0256 1e-13 17.6 1.6075565016046122e+28 2.1019019239325542e+26
6.0256 1e-13 17.8 1.2577606160804e+28 1.0165913442239592e+26
6.0256 1e-13 18.0 8.98905405901049e+27 3.7390074095635097e+25
6.0256 1e-13 18.2 5.712890691529783e+27 9.310737218448573e+24
6.0256 1e-13 18.4 3.121330644550457e+27 1.351964492204154e+24
6.0256 1e-13 18.6 1.405265167908329e+27 1.1432111944211654e+23
6.0256 1e-13 18.8 4.9427072372014466e+26 1.1164861009978976e+22
6.0256 1e-13 19.0 1.2664885099798993e+26 1.487426790703457e+21
6.0256 1e-13 19.2 2.161671989235729e+25 1.5672685799935823e+20
6.0256 1e-13 19.4 2.1944137767839153e+24 1.0548314114895462e+19
6.0256 1e-13 19.6 1.1485417314957282e+23 3.816913840582176e+17
6.0256 1e-13 19.8 2.575978626530115e+21 6125919078611167.0
6.0256 1e-13 20.0 1.875122793600688e+19 33606287558256.65
6.4565 1e-13 12.0 3.5421999027492995e+28 1.403432413626897e+27
6.4565 1e-13 12.2 3.542195535403496e+28 1.4034249554565794e+27
6.4565 1e-13 12.4 3.54218861374384e+28 1.4034131355903943e+27
6.4565 1e-13 12.6 3.5421776439449053e+28 1.4033944037067458e+27
6.4565 1e-13 12.8 3.542160258713723e+28 1.4033647190133574e+27
6.4565 1e-13 13.0 3.5421327067870206e+28 1.403317680228767e+27
6.4565 1e-13 13.2 3.5420890443862583e+28 1.4032431491847656e+27
6.4565 1e-13 13.4 3.5420198550629295e+28 1.4031250752759658e+27
6.4565 1e-13 13.6 3.5419102238498113e+28 1.402938061189956e+27
6.4565 1e-13 13.8 3.541736533638761e+28 1.402641951749316e+27
6.4565 1e-13 14.0 3.5414614044183566e+28 1.4021733314231736e+27
6.4565 1e-13 14.2 3.541025711398573e+28 1.4014322199311365e+27
6.4565 1e-13 14.4 3.540336025043721e+28 1.400261383531838e+27
6.4565 1e-13 14.6 3.5392449131996797e+28 1.3984144723840755e+27
6.4565 1e-13 14.8 3.537520197844524e+28 1.3955078191966397e+27
6.4565 1e-13 15.0 3.5347973070305747e+28 1.3909362722447187e+27
6.4565 1e-13 15.2 3.5305061666856556e+28 1.383802106772021e+27
6.4565 1e-13 15.4 3.5237606459159708e+28 1.372715617255865e+27
6.4565 1e-13 15.6 3.513194860223484e+28 1.3556602139579186e+27
6.4565 1e-13 15.8 3.496728167144769e+28 1.3296996008883977e+27
6.4565 1e-13 16.0 3.4712432998171947e+28 1.2908426574320858e+27
6.4565 1e-13 16.2 3.4321756105039923e+28 1.2339730284356143e+27
6.4565 1e-13 16.4 3.373054706322743e+28 1.153226493121989e+27
6.4565 1e-13 16.6 3.2851148440803786e+28 1.0431354563023382e+27
6.4565 1e-13 16.8 3.157231648115597e+28 9.008815154552811e+26
6.4565 1e-13 17.0 2.9766140859800934e+28 7.295119191077896e+26
6.4565 1e-13 17.2 2.73032651141156e+28 5.40922604167699e+26
6.4565 1e-13 17.4 2.411022136494094e+28 3.559760691122065e+26
6.4565 1e-13 17.6 2.0197923136287615e+28 1.992804284994223e+26
6.4565 1e-13 17.8 1.574436083314398e+28 8.92815607728527e+25
6.4565 1e-13 18.0 1.1127811775359122e+28 2.9215118040210655e+25
6.4565 1e-13 18.2 6.909459458641183e+27 6.127720464004113e+24
6.4565 1e-13 18.4 3.618149469223667e+27 7.294912137709823e+23
6.4565 1e-13 18.6 1.530045012914127e+27 6.307853336669358e+22
6.4565 1e-13 18.8 4.961531357189618e+26 7.923077158796841e+21
6.4565 1e-13 19.0 1.1540152581979342e+26 1.0318627526507515e+21
6.4565 1e-13 19.2 1.7564926961721693e+25 9.69139916945242e+19
6.4565 1e-13 19.4 1.5511658514638396e+24 5.519767993893998e+18
6.4565 1e-13 19.6 6.816426547892098e+22 1.6000105819174496e+17
6.4565 1e-13 19.8 1.21234086974909e+21 1923730673658944.5
6.4565 1e-13 20.0 6.213006128407114e+18 7071546840290.018
6.9183 1e-13 12.0 3.2225140987856076e+28 1.5646861483912693e+27
6.9183 1e-13 12.2 3.222509036880534e+28 1.5646769123788752e+27
6.9183 1e-13 12.4 3.2225010144627483e+28 1.5646622750190807e+27
6.9183 1e-13 12.6 3.222488300189722e+28 1.564639078197554e+27
6.9183 1e-13 12.8 3.2224681504264977e+28 1.5646023182655255e+27
6.9183 1e-13 13.0 3.2224362176857442e+28 1.5645440689652756e+27
6.9183 1e-13 13.2 3.222385613812914e+28 1.5644517777272553e+27
6.9183 1e-13 13.4 3.222305426999401e+28 1.5643055733603637e+27
6.9183 1e-13 13.6 3.222178375540263e+28 1.5640740173197936e+27
6.9183 1e-13 13.8 3.22197709892562e+28 1.56370741212959e+27
6.9183 1e-13 14.0 3.2216583021270657e+28 1.5631272935248383e+27
6.9183 1e-13 14.2 3.221153527537401e+28 1.5622100021425208e+27
6.9183 1e-13 14.4 3.22035465159587e+28 1.560761162720422e+27
6.9183 1e-13 14.6 3.219091179213525e+28 1.558476403713114e+27
6.9183 1e-13 14.8 3.21709489794668e+28 1.5548817109862287e+27
6.9183 1e-13 15.0 3.2139453041841264e+28 1.5492446443377039e+27
6.9183 1e-13 15.2 3.208982375006059e+28 1.5404460697700788e+27
6.9183 1e-13 15.4 3.201197537994097e+28 1.5268031930952432e+27
6.9183 1e-13 15.6 3.1890272837480908e+28 1.5058431326625264e+27
6.9183 1e-13 15.8 3.170111911011847e+28 1.4740550839871347e+27
6.9183 1e-13 16.0 3.140950207103954e+28 1.4266716501919448e+27
6.9183 1e-13 16.2 3.0964886917240047e+28 1.3577205028895328e+27
6.9183 1e-13 16.4 3.029714024550558e+28 1.2605657909994064e+27
6.9183 1e-13 16.6 2.931429955302766e+28 1.1294406420180365e+27
6.9183 1e-13 16.8 2.790567913418828e+28 9.622294085498884e+26
6.9183 1e-13 17.0 2.5955262583023376e+28 7.642068242481641e+26
6.9183 1e-13 17.2 2.3371431118818163e+28 5.5107360664697714e+26
6.9183 1e-13 17.4 2.014513141921546e+28 3.4818373829665984e+26
6.9183 1e-13 17.6 1.6356501252563672e+28 1.8337162518978603e+26
6.9183 1e-13 17.8 1.2283826788761263e+28 7.484764653872912e+25
6.9183 1e-13 18.0 8.335438436030674e+27 2.1292771195493046e+25
6.9183 1e-13 18.2 4.962157364665872e+27 3.693968053677044e+24
6.9183 1e-13 18.4 2.496714417474004e+27 3.818716456155003e+23
6.9183 1e-13 18.6 1.0122167042270395e+27 4.020192861519492e+22
6.9183 1e-13 18.8 3.110723306153199e+26 5.743850055477021e+21
6.9183 1e-13 19.0 6.699032958488201e+25 6.95845240154903e+20
6.9183 1e-13 19.2 9.147636194336108e+24 5.731911256543644e+19
6.9183 1e-13 19.4 6.976567794164725e+23 2.7188714429658153e+18
6.9183 1e-13 19.6 2.5227800084125166e+22 6.19978875798055e+16
6.9183 1e-13 19.8 3.418676311487908e+20 544072482155493.3
6.9183 1e-13 20.0 1.1365292332023328e+18 1269266518099.7727
7.4131 1e-13 12.0 3.892670092096459e+28 1.7362195278966767e+27
7.4131 1e-13 12.2 3.892663579754929e+28 1.7362082056230027e+27
7.4131 1e-13 12.4 3.8926532586063553e+28 1.7361902620120049e+27
7.4131 1e-13 12.6 3.8926369012302164e+28 1.7361618257575574e+27
7.4131 1e-13 12.8 3.892610977883846e+28 1.7361167634235533e+27
7.4131 1e-13 13.0 3.8925698954831316e+28 1.7360453594857025e+27
7.4131 1e-13 13.2 3.8925047924590073e+28 1.7359322287576096e+27
7.4131 1e-13 13.4 3.892401631074789e+28 1.735753018170711e+27
7.4131 1e-13 13.6 3.892238179428812e+28 1.7354692034527275e+27
7.4131 1e-13 13.8 3.891979241031748e+28 1.7350198978502994e+27
7.4131 1e-13 14.0 3.891569124115578e+28 1.7343089981584523e+27
7.4131 1e-13 14.2 3.890919776217166e+28 1.7331851088024877e+27
7.4131 1e-13 14.4 3.8898921407951145e+28 1.7314103999648856e+27
7.4131 1e-13 14.6 3.8882669816877056e+28 1.728612776720764e+27
