# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.2359 1e-11 18.2 3.8721542142117353e-150 1.4667643083858072e-152
3.2359 1e-11 18.4 1.0679859001823134e-253 4.031024670507436e-256
3.2359 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.2359 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.2359 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.2359 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.2359 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.2359 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.2359 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.2359 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 12.0 3.05745265177939e+34 5.571375267542234e+34
3.4674 1e-11 12.2 3.026755076710006e+34 5.529775191855717e+34
3.4674 1e-11 12.4 2.9802407998804123e+34 5.465414491450074e+34
3.4674 1e-11 12.6 2.9109543399322417e+34 5.366892336171109e+34
3.4674 1e-11 12.8 2.8100523042701783e+34 5.218202235716778e+34
3.4674 1e-11 13.0 2.6673551112814633e+34 4.998272121943553e+34
3.4674 1e-11 13.2 2.4729354776197353e+34 4.681886919387234e+34
3.4674 1e-11 13.4 2.220034994279811e+34 4.243696847245739e+34
3.4674 1e-11 13.6 1.908070682878307e+34 3.6673598201193933e+34
3.4674 1e-11 13.8 1.551396841465932e+34 2.9604891384903764e+34
3.4674 1e-11 14.0 1.172999456380268e+34 2.1707901925839748e+34
3.4674 1e-11 14.2 8.085811246430299e+33 1.391784222076111e+34
3.4674 1e-11 14.4 4.9648159696494184e+33 7.402750380396589e+33
3.4674 1e-11 14.6 2.649928689481319e+33 3.0347086193308683e+33
3.4674 1e-11 14.8 1.1697754161121455e+33 8.646154265828375e+32
3.4674 1e-11 15.0 4.277476566354636e+32 1.4966586966675368e+32
3.4674 1e-11 15.2 1.2760120808257121e+32 1.441784844988154e+31
3.4674 1e-11 15.4 3.1726168800813406e+31 1.155338487816198e+30
3.4674 1e-11 15.6 6.743526151007421e+30 1.3907909300440213e+29
3.4674 1e-11 15.8 1.1325001442276173e+30 1.5306296854724682e+28
3.4674 1e-11 16.0 1.3078287210002498e+29 1.1715404735741763e+27
3.4674 1e-11 16.2 8.353301518516742e+27 5.25881635784803e+25
3.4674 1e-11 16.4 2.1280615088868598e+26 1.0280000278577135e+24
3.4674 1e-11 16.6 1.2329105793693625e+24 5.016243572663569e+21
3.4674 1e-11 16.8 6.315641214731241e+20 2.328339306488791e+18
3.4674 1e-11 17.0 6304904539576825.0 22023656772187.863
3.4674 1e-11 17.2 113824438.77365915 385839.62839996326
3.4674 1e-11 17.4 8.841925590309138e-05 2.9442181713191764e-07
3.4674 1e-11 17.6 8.288363917435905e-24 2.696153004749145e-26
3.4674 1e-11 17.8 7.92960511547646e-54 2.5602409783379434e-56
3.4674 1e-11 18.0 2.8577231365449814e-101 9.193555501359278e-104
3.4674 1e-11 18.2 2.2142307318858157e-176 7.11627770363603e-179
3.4674 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 12.0 4.936216106301501e+34 7.198897375413287e+34
3.7154 1e-11 12.2 4.882521279817437e+34 7.135169240926871e+34
3.7154 1e-11 12.4 4.8013755847329255e+34 7.0370011185326575e+34
3.7154 1e-11 12.6 4.680923752123413e+34 6.887584457293566e+34
3.7154 1e-11 12.8 4.5062607562860835e+34 6.663921752166892e+34
3.7154 1e-11 13.0 4.260736388092613e+34 6.336565622877127e+34
3.7154 1e-11 13.2 3.9410075567611235e+34 5.872367510242266e+34
3.7154 1e-11 13.4 3.512849119248717e+34 5.241446232065775e+34
3.7154 1e-11 13.6 2.9927146782145837e+34 4.431973072470446e+34
3.7154 1e-11 13.8 2.403979314575366e+34 3.470551839990096e+34
3.7154 1e-11 14.0 1.7910624099422146e+34 2.4402701127576043e+34
3.7154 1e-11 14.2 1.2120841061555741e+34 1.476914587096334e+34
3.7154 1e-11 14.4 7.276616851413179e+33 7.25565987425124e+33
3.7154 1e-11 14.6 3.7552410620497425e+33 2.6642866295210635e+33
3.7154 1e-11 14.8 1.6132284706133267e+33 6.524659292507127e+32
3.7154 1e-11 15.0 5.617488816623945e+32 9.330336652364443e+31
3.7154 1e-11 15.2 1.5658687962335358e+32 7.939100815738233e+30
3.7154 1e-11 15.4 3.5532350621482106e+31 7.644720381194859e+29
3.7154 1e-11 15.6 6.715003915511737e+30 9.675954939381429e+28
3.7154 1e-11 15.8 9.939044858684209e+29 9.712279023467336e+27
3.7154 1e-11 16.0 9.71102261162996e+28 6.471759045066372e+26
3.7154 1e-11 16.2 4.877452026839904e+27 2.354671023625985e+25
3.7154 1e-11 16.4 8.536366400493482e+25 3.263326898940157e+23
3.7154 1e-11 16.6 2.682842449773869e+23 8.868935743952347e+20
3.7154 1e-11 16.8 5.072714910348947e+19 1.5455211332238986e+17
3.7154 1e-11 17.0 101821772031974.58 296680839420.4987
3.7154 1e-11 17.2 142307.8226600028 404.3254354939672
3.7154 1e-11 17.4 1.938663620637308e-09 5.369700084004232e-12
3.7154 1e-11 17.6 2.8413351785270697e-31 7.78704591183333e-34
3.7154 1e-11 17.8 9.97145883762297e-66 2.715914890707627e-68
3.7154 1e-11 18.0 3.260250501233848e-120 8.856654040755465e-123
3.7154 1e-11 18.2 1.6677506961156832e-206 4.5279440016827184e-209
3.7154 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 12.0 8.442666028854632e+34 9.263506499503554e+34
3.9811 1e-11 12.2 8.346165811888093e+34 9.166601164888818e+34
3.9811 1e-11 12.4 8.200420979153711e+34 9.017981087357547e+34
3.9811 1e-11 12.6 7.984267285089846e+34 8.793142050609918e+34
3.9811 1e-11 12.8 7.67129082551887e+34 8.459387700438357e+34
3.9811 1e-11 13.0 7.23201054816789e+34 7.976647327588694e+34
3.9811 1e-11 13.2 6.639390606462766e+34 7.302671531316027e+34
3.9811 1e-11 13.4 5.878527887073767e+34 6.405559521380018e+34
3.9811 1e-11 13.6 4.958882413170397e+34 5.285419060641266e+34
3.9811 1e-11 13.8 3.925456869944862e+34 4.000882565664016e+34
3.9811 1e-11 14.0 2.8618339980516147e+34 2.684840547741542e+34
3.9811 1e-11 14.2 1.8784670273425851e+34 1.523904088804724e+34
3.9811 1e-11 14.4 1.084489750761513e+34 6.850698869858685e+33
3.9811 1e-11 14.6 5.315198923835968e+33 2.2246369268772473e+33
3.9811 1e-11 14.8 2.170637879253867e+33 4.615553522754681e+32
3.9811 1e-11 15.0 7.161076285561712e+32 5.47606584284886e+31
3.9811 1e-11 15.2 1.871213539919337e+32 4.589517514637328e+30
3.9811 1e-11 15.4 2.836665629233759e+31 5.3681365221824144e+29
3.9811 1e-11 15.6 5.898907300987138e+30 6.594596373416403e+28
3.9811 1e-11 15.8 8.232199453365804e+29 5.949067865258261e+27
3.9811 1e-11 16.0 6.827554905572582e+28 3.392129795870111e+26
3.9811 1e-11 16.2 2.608861937397896e+27 9.693152904292287e+24
3.9811 1e-11 16.4 2.9591471848954565e+25 8.979882916807155e+22
3.9811 1e-11 16.6 4.579469341369777e+22 1.2305667255448245e+20
3.9811 1e-11 16.8 2.74108602408088e+18 6886402969987407.0
3.9811 1e-11 17.0 869295102068.208 2104590359.9398897
3.9811 1e-11 17.2 64.36282575587092 0.1525495878748959
3.9811 1e-11 17.4 8.275130831063356e-15 1.9186853145292766e-17
3.9811 1e-11 17.6 7.492936773592143e-40 1.7215975426626695e-42
3.9811 1e-11 17.8 2.133141059908556e-79 4.876774635852447e-82
3.9811 1e-11 18.0 5.745376772068527e-142 1.3111504998678834e-144
3.9811 1e-11 18.2 4.343545341820821e-241 9.909425299928678e-244
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 1.3627673721752939e+35 1.186043248868423e+35
4.2658 1e-11 12.2 1.3459300380168596e+35 1.1713938315533643e+35
4.2658 1e-11 12.4 1.3205779831578418e+35 1.1490492463701647e+35
4.2658 1e-11 12.6 1.2831290168076018e+35 1.1154942225236673e+35
4.2658 1e-11 12.8 1.2291853262037212e+35 1.0661793301118163e+35
4.2658 1e-11 13.0 1.1539620322549814e+35 9.957887747216599e+34
4.2658 1e-11 13.2 1.053310933144594e+35 8.992021246824156e+34
4.2658 1e-11 13.4 9.253659976849894e+34 7.735102658581336e+34
4.2658 1e-11 13.6 7.726476120504865e+34 6.210825920437488e+34
4.2658 1e-11 13.8 6.037781195385164e+34 4.527309731640318e+34
4.2658 1e-11 14.0 4.33547960644938e+34 2.884296741266642e+34
4.2658 1e-11 14.2 2.800309273677571e+34 1.5238429612642595e+34
4.2658 1e-11 14.4 1.5877393007375722e+34 6.203181568003684e+33
4.2658 1e-11 14.6 7.680824882767457e+33 1.757061650000912e+33
4.2658 1e-11 14.8 3.0638664401758306e+33 3.0531790084408846e+32
4.2658 1e-11 15.0 9.69745302870656e+32 3.1027491753162724e+31
4.2658 1e-11 15.2 2.359455366338205e+32 2.912294556286784e+30
4.2658 1e-11 15.4 4.396575367088052e+31 3.826011863884878e+29
4.2658 1e-11 15.6 6.410251263577342e+30 4.375569117665869e+28
4.2658 1e-11 15.8 6.924222842096346e+29 3.501749464634832e+27
4.2658 1e-11 16.0 4.5279608088700075e+28 1.6740361869849708e+26
4.2658 1e-11 16.2 1.2621146039613303e+27 3.6159311719750026e+24
4.2658 1e-11 16.4 8.661060065647076e+24 2.0883715278111756e+22
4.2658 1e-11 16.6 5.902477252307823e+21 1.2868728650229453e+19
4.2658 1e-11 16.8 9.378431869885675e+16 193470733725590.16
4.2658 1e-11 17.0 3564065254.9721794 7130044.946530672
4.2658 1e-11 17.2 0.009043586557119416 1.7770086255148217e-05
4.2658 1e-11 17.4 5.511200357538152e-21 1.0631903226537645e-23
4.2658 1e-11 17.6 1.034789368930531e-49 1.9809318570804446e-52
4.2658 1e-11 17.8 4.2063253710376816e-95 8.021331729057713e-98
4.2658 1e-11 18.0 5.914151270090488e-167 1.126522361199995e-169
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 2.4546532264732255e+35 1.5093828788225976e+35
4.5709 1e-11 12.2 2.424674198929615e+35 1.4874894462702466e+35
4.5709 1e-11 12.4 2.3795789169299206e+35 1.4542847940198815e+35
4.5709 1e-11 12.6 2.3130479918834715e+35 1.4048082573770215e+35
4.5709 1e-11 12.8 2.2173509455610435e+35 1.3328460129256695e+35
4.5709 1e-11 13.0 2.0841194367356043e+35 1.231548022430339e+35
4.5709 1e-11 13.2 1.9060900038316186e+35 1.0950872183326005e+35
4.5709 1e-11 13.4 1.6799605033080713e+35 9.217221730855704e+34
4.5709 1e-11 13.6 1.4096427539041757e+35 7.179426559068848e+34
4.5709 1e-11 13.8 1.1092256984406449e+35 5.017954667094538e+34
4.5709 1e-11 14.0 8.030639352702963e+34 3.016759517648938e+34
4.5709 1e-11 14.2 5.221544498287299e+34 1.4710357732235728e+34
4.5709 1e-11 14.4 2.9573724819572526e+34 5.359334603173682e+33
4.5709 1e-11 14.6 1.4060757541103074e+34 1.3058204910594772e+33
4.5709 1e-11 14.8 5.381683737915718e+33 1.8946002268992673e+32
4.5709 1e-11 15.0 1.5825609572523458e+33 1.779271324691487e+31
4.5709 1e-11 15.2 3.4355585790151285e+32 2.012778657183533e+30
4.5709 1e-11 15.4 5.464509055412884e+31 2.6973923232622473e+29
4.5709 1e-11 15.6 6.445635481069655e+30 2.8149577474731887e+28
4.5709 1e-11 15.8 5.550244937349509e+29 1.9705320739457215e+27
4.5709 1e-11 16.0 2.80647048010091e+28 7.70686208659232e+25
4.5709 1e-11 16.2 5.439979047117054e+26 1.2013758374911336e+24
4.5709 1e-11 16.4 2.0842148787056294e+24 3.9856887917217694e+21
4.5709 1e-11 16.6 5.500261487016617e+20 9.685547560304991e+17
4.5709 1e-11 16.8 1895752383475422.0 3190452683585.707
4.5709 1e-11 17.0 6286244.399137237 10313.037137430912
4.5709 1e-11 17.2 3.315170469287975e-07 5.403966551011048e-10
4.5709 1e-11 17.4 4.337729724299156e-28 6.908084399732077e-31
4.5709 1e-11 17.6 4.806580637220528e-61 7.606012963632632e-64
4.5709 1e-11 17.8 3.7767368392283307e-113 5.95948650544859e-116
4.5709 1e-11 18.0 1.1626259266324624e-195 1.833332744696589e-198
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 4.103200287535871e+35 1.9077820230072974e+35
4.8978 1e-11 12.2 4.051026793627348e+35 1.8754181524330824e+35
4.8978 1e-11 12.4 3.9726364794104745e+35 1.8266434910626747e+35
4.8978 1e-11 12.6 3.857155863170099e+35 1.754568047101049e+35
4.8978 1e-11 12.8 3.691366484472866e+35 1.6509075828079048e+35
4.8978 1e-11 13.0 3.461100548558772e+35 1.507151460927491e+35
4.8978 1e-11 13.2 3.154333420511155e+35 1.3172492381960997e+35
4.8978 1e-11 13.4 2.7661257780825074e+35 1.0821011184193712e+35
4.8978 1e-11 13.6 2.304597257645577e+35 8.147935299989176e+34
4.8978 1e-11 13.8 1.7956066999705518e+35 5.433948773959485e+34
4.8978 1e-11 14.0 1.2831384755760306e+35 3.0617610409450443e+34
4.8978 1e-11 14.2 8.197144593865801e+34 1.3647981126784696e+34
4.8978 1e-11 14.4 4.542944415534125e+34 4.3938898110753273e+33
4.8978 1e-11 14.6 2.101728492315832e+34 9.09726123881047e+32
4.8978 1e-11 14.8 7.756945290167156e+33 1.1196402361999035e+32
4.8978 1e-11 15.0 2.167653316201698e+33 1.0921560749130035e+31
4.8978 1e-11 15.2 6.205060497170673e+32 1.4512273436106005e+30
4.8978 1e-11 15.4 6.17969041278947e+31 1.8608186832878625e+29
4.8978 1e-11 15.6 6.180123565114516e+30 1.7493934920405389e+28
4.8978 1e-11 15.8 4.2660523374621005e+29 1.0539119239033543e+27
4.8978 1e-11 16.0 1.6173042927832133e+28 3.2738967857924407e+25
4.8978 1e-11 16.2 2.0556425395236582e+26 3.4841196535038284e+23
4.8978 1e-11 16.4 4.004142504094508e+23 6.038490132932626e+20
4.8978 1e-11 16.6 3.5310220698701275e+19 4.9821297031982216e+16
4.8978 1e-11 16.8 20954225933732.004 28496111994.47201
4.8978 1e-11 17.0 4216.141009823926 5.613856599505983
4.8978 1e-11 17.2 2.6301008938178145e-12 3.4535503247323847e-15
4.8978 1e-11 17.4 2.9504676846088367e-36 3.839134035008708e-39
4.8978 1e-11 17.6 4.556704975064183e-74 5.8988913592975776e-77
4.8978 1e-11 17.8 6.9717511148762715e-134 9.007730925435443e-137
4.8978 1e-11 18.0 1.2384798750904886e-228 1.5995868685093442e-231
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 6.850382543107801e+35 2.393025568745017e+35
5.2481 1e-11 12.2 6.761701867832552e+35 2.3457852581847276e+35
5.2481 1e-11 12.4 6.628573823229305e+35 2.2750383084325457e+35
5.2481 1e-11 12.6 6.432671492528166e+35 2.1714054683460573e+35
5.2481 1e-11 12.8 6.151809539207912e+35 2.024103214479527e+35
5.2481 1e-11 13.0 5.762357865266806e+35 1.823006465890287e+35
5.2481 1e-11 13.2 5.2445126473372476e+35 1.5628494346281126e+35
5.2481 1e-11 13.4 4.5905823407058756e+35 1.2494565124438647e+35
5.2481 1e-11 13.6 3.814921114613486e+35 9.058689565189382e+34
5.2481 1e-11 13.8 2.9616758578392252e+35 5.732654825762215e+34
5.2481 1e-11 14.0 2.1047895390177884e+35 3.0037801949007716e+34
5.2481 1e-11 14.2 1.3348196160445271e+35 1.2109101413641819e+34
5.2481 1e-11 14.4 7.316090850880098e+34 3.400045168110985e+33
5.2481 1e-11 14.6 3.329854663008762e+34 5.942822362506826e+32
5.2481 1e-11 14.8 1.1986459291089022e+34 6.524314611621695e+31
5.2481 1e-11 15.0 3.220470532603387e+33 7.355686145362304e+30
5.2481 1e-11 15.2 6.0671246393778155e+32 1.051144784962905e+30
5.2481 1e-11 15.4 7.613245156589371e+31 1.2497940934575288e+29
5.2481 1e-11 15.6 6.237830669287331e+30 1.0458119327501182e+28
5.2481 1e-11 15.8 2.7450235757391085e+29 5.3191265530129866e+26
5.2481 1e-11 16.0 8.283437796430613e+27 1.2661056614277016e+25
5.2481 1e-11 16.2 6.7130806843200275e+25 8.61057368689082e+22
5.2481 1e-11 16.4 5.9317698728829276e+22 6.9876571108481155e+19
5.2481 1e-11 16.6 1.4798100742789814e+18 1649767970739846.8
5.2481 1e-11 16.8 115975799829.5663 125567311.46700232
5.2481 1e-11 17.0 0.9330638482381926 0.000993035411451733
5.2481 1e-11 17.2 3.515576258834063e-18 3.711363238646344e-21
5.2481 1e-11 17.4 1.2052799715969586e-45 1.2628609114697479e-48
5.2481 1e-11 17.6 4.927698295076937e-89 5.1430251400551096e-92
5.2481 1e-11 17.8 1.0487513401961941e-157 1.0932267836494543e-160
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 1.1044507054852713e+36 2.976297367450463e+35
5.6234 1e-11 12.2 1.0897820044039467e+36 2.9081583168266745e+35
5.6234 1e-11 12.4 1.0677881809160591e+36 2.8068275395522657e+35
5.6234 1e-11 12.6 1.0354738297262117e+36 2.6597709446036415e+35
5.6234 1e-11 12.8 9.89234118388012e+35 2.4533508439459744e+35
5.6234 1e-11 13.0 9.252643164112498e+35 2.1762657125179894e+35
5.6234 1e-11 13.2 8.403602914471281e+35 1.8257672144845062e+35
5.6234 1e-11 13.4 7.335716823515484e+35 1.415965553627454e+35
5.6234 1e-11 13.6 6.073958585080336e+35 9.839984716479057e+34
5.6234 1e-11 13.8 4.691241773015644e+35 5.871996547956528e+34
5.6234 1e-11 14.0 3.3103978530394687e+35 2.836111015919777e+34
5.6234 1e-11 14.2 2.079249968365226e+35 1.0219384622372734e+34
5.6234 1e-11 14.4 1.1247706178056134e+35 2.4727263834173866e+33
5.6234 1e-11 14.6 5.028552466370611e+34 3.674652420448332e+32
5.6234 1e-11 14.8 1.7646717088964784e+34 3.954476793385645e+31
5.6234 1e-11 15.0 4.5666086098275227e+33 5.300326186996068e+30
5.6234 1e-11 15.2 8.10879209769625e+32 7.503246984013769e+29
5.6234 1e-11 15.4 9.190315390889219e+31 8.144084974361733e+28
5.6234 1e-11 15.6 6.299813375212685e+30 5.986250590091165e+27
5.6234 1e-11 15.8 2.469824840891241e+29 2.5121971818048142e+26
5.6234 1e-11 16.0 4.3865777460067293e+27 4.3872296802538283e+24
5.6234 1e-11 16.2 1.8806742197609464e+25 1.7643482945122256e+22
5.6234 1e-11 16.4 6.665896136075307e+21 5.914465215049245e+18
5.6234 1e-11 16.6 3.8405548884610104e+16 32884689276671.617
5.6234 1e-11 16.8 293186545.4435845 245768.63450142273
5.6234 1e-11 17.0 5.8467745493847306e-05 4.8360547792368223e-08
5.6234 1e-11 17.2 6.227070218750037e-25 5.163043850561772e-28
5.6234 1e-11 17.4 1.9683652291103322e-56 1.6224368238946888e-59
5.6234 1e-11 17.6 3.164660079285531e-106 2.601373465605585e-109
5.6234 1e-11 17.8 4.547305834143638e-185 3.7353051118697065e-188
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 1.7551317614244492e+36 3.6671468453512096e+35
6.0256 1e-11 12.2 1.7313714350813985e+36 3.570014639366047e+35
6.0256 1e-11 12.4 1.695790464649991e+36 3.4266356481160914e+35
6.0256 1e-11 12.6 1.6435945907442235e+36 3.2206783205972223e+35
6.0256 1e-11 12.8 1.5690449421584912e+36 2.9355610240483375e+35
6.0256 1e-11 13.0 1.4661299350319134e+36 2.5598450739029055e+35
6.0256 1e-11 13.2 1.3299623462672363e+36 2.096104258074588e+35
6.0256 1e-11 13.4 1.1589365544657408e+36 1.5712323029788597e+35
6.0256 1e-11 13.6 9.572412268157048e+35 1.0413510592190686e+35
6.0256 1e-11 13.8 7.369041257042579e+35 5.817271584769074e+34
6.0256 1e-11 14.0 5.17349234956938e+35 2.564305070542005e+34
6.0256 1e-11 14.2 3.223641647755273e+35 8.159002458912728e+33
6.0256 1e-11 14.4 1.7224203849201343e+35 1.6881557341245203e+33
6.0256 1e-11 14.6 7.559374251936051e+34 2.2064438215127796e+32
6.0256 1e-11 14.8 2.5827541759577686e+34 2.6055059915481192e+31
6.0256 1e-11 15.0 6.428935218351257e+33 3.9142702015386935e+30
6.0256 1e-11 15.2 1.077103435980939e+33 5.236077642924739e+29
6.0256 1e-11 15.4 1.1097041742904168e+32 5.130231928925273e+28
6.0256 1e-11 15.6 6.454468682423492e+30 3.26218188566322e+27
6.0256 1e-11 15.8 1.8955747170803095e+29 1.0986699080798214e+26
6.0256 1e-11 16.0 2.1324722341214564e+27 1.335872047104165e+24
6.0256 1e-11 16.2 4.5912963301607497e+24 2.901834473851336e+21
6.0256 1e-11 16.4 5.590454163110424e+20 3.4810437886050643e+17
6.0256 1e-11 16.6 594517870451099.5 364726732348.1713
6.0256 1e-11 16.8 311107.38083177945 188.86386978742425
6.0256 1e-11 17.0 8.651440701934518e-10 5.391278236559875e-13
6.0256 1e-11 17.2 1.1035041623355259e-32 6.830486619748587e-36
6.0256 1e-11 17.4 8.083980823005931e-69 4.984300724223453e-72
6.0256 1e-11 17.6 5.6853488076785296e-126 3.499864500587282e-129
6.0256 1e-11 17.8 1.6991577825672965e-216 1.0456607185921476e-219
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 2.6861773303310363e+36 4.468811784317547e+35
6.4565 1e-11 12.2 2.6485499799221536e+36 4.3323174141503785e+35
6.4565 1e-11 12.4 2.5923030349571242e+36 4.13244785569649e+35
6.4565 1e-11 12.6 2.5103474876182337e+36 3.848527339703951e+35
