# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
23.9883 1e-11 14.6 4.46164313982553e+30 6.859044602439825e+27
23.9883 1e-11 14.8 6.5003854207909925e+28 7.53030601929412e+25
23.9883 1e-11 15.0 1.5575326787530913e+26 1.506965066179809e+23
23.9883 1e-11 15.2 1.9593968932819994e+22 1.7145501007724976e+19
23.9883 1e-11 15.4 2.096864405819548e+16 17384075927444.607
23.9883 1e-11 15.6 10934844.11763942 8797.598119535258
23.9883 1e-11 15.8 3.085807741270192e-08 2.9964835584365154e-11
23.9883 1e-11 16.0 4.674816254495845e-31 3.721006018149839e-34
23.9883 1e-11 16.2 3.338963058600745e-67 2.640868526119367e-70
23.9883 1e-11 16.4 2.255196013376886e-124 1.7791532676188493e-127
23.9883 1e-11 16.6 6.320627852072927e-215 4.983890138693254e-218
23.9883 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
23.9883 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 12.0 2.8883448903383163e+36 3.52266264042753e+35
25.704 1e-11 12.2 2.5555115470551694e+36 2.849641446041963e+35
25.704 1e-11 12.4 2.1436138098929114e+36 2.111925500038132e+35
25.704 1e-11 12.6 1.673800178245813e+36 1.394749019269881e+35
25.704 1e-11 12.8 1.1903576442989338e+36 7.952150190904555e+34
25.704 1e-11 13.0 7.522023906294414e+35 3.7859122450910173e+34
25.704 1e-11 13.2 4.11193225923317e+35 1.45900139735129e+34
25.704 1e-11 13.4 1.8894276859390945e+35 4.4411957913721923e+33
25.704 1e-11 13.6 7.05860877146608e+34 1.0495249712437768e+33
25.704 1e-11 13.8 2.0494311585838304e+34 1.888090499551898e+32
25.704 1e-11 14.0 4.3216970536966975e+33 2.4780139582776527e+31
25.704 1e-11 14.2 5.974636098628293e+32 2.1788186523200828e+30
25.704 1e-11 14.4 4.634648789331747e+31 1.1161722372782318e+29
25.704 1e-11 14.6 1.561586827066441e+30 2.6530815556858867e+27
25.704 1e-11 14.8 1.4478817949050382e+28 1.9130684796423657e+25
25.704 1e-11 15.0 1.6581983787583295e+25 1.880960060156478e+22
25.704 1e-11 15.2 6.281072452671255e+20 6.554967730076883e+17
25.704 1e-11 15.4 97824997796945.92 97598231180.35178
25.704 1e-11 15.6 2368.654044349536 2.303747611948607
25.704 1e-11 15.8 6.21173299923296e-14 6.031429161468517e-17
25.704 1e-11 16.0 3.451437922123457e-40 3.3193793955071416e-43
25.704 1e-11 16.2 1.1753492962846996e-81 1.1246512748033456e-84
25.704 1e-11 16.4 2.809812425440846e-147 2.684008946534286e-150
25.704 1e-11 16.6 3.0561896602602013e-251 2.9127481360659316e-254
25.704 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
25.704 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 12.0 2.9006667716101366e+36 3.741808357558116e+35
27.5423 1e-11 12.2 2.536151289001907e+36 2.9839153862858514e+35
27.5423 1e-11 12.4 2.093226906850809e+36 2.1691641864711424e+35
27.5423 1e-11 12.6 1.5997221751527174e+36 1.3966594258545428e+35
27.5423 1e-11 12.8 1.1065901234954253e+36 7.709265827765762e+34
27.5423 1e-11 13.0 6.75400269218968e+35 3.526500818341152e+34
27.5423 1e-11 13.2 3.5382111881915075e+35 1.2959580661477398e+34
27.5423 1e-11 13.4 1.5436479271162178e+35 3.7342640133556914e+33
27.5423 1e-11 13.6 5.407230120476827e+34 8.281869346539624e+32
27.5423 1e-11 13.8 1.4448293131003836e+34 1.3786866577914045e+32
27.5423 1e-11 14.0 2.7267074640639793e+33 1.6334306101803647e+31
27.5423 1e-11 14.2 3.238280462348545e+32 1.2476347556940669e+30
27.5423 1e-11 14.4 2.0249348752655232e+31 5.241603353066634e+28
27.5423 1e-11 14.6 4.925240738229487e+29 9.242846220245729e+26
27.5423 1e-11 14.8 2.706513046227238e+27 4.077274750975541e+24
27.5423 1e-11 15.0 1.3179199281372314e+24 1.7469012285399952e+21
27.5423 1e-11 15.2 1.2494670695322749e+19 1.5456079312925712e+16
27.5423 1e-11 15.4 211900773105.0847 252433647.9473323
27.5423 1e-11 15.6 0.1508724097116115 0.000175866333624487
27.5423 1e-11 15.8 1.4786409084075158e-20 1.71871517179992e-23
27.5423 1e-11 16.0 1.1565040349455228e-50 1.333412061775554e-53
27.5423 1e-11 16.2 3.0344637222001636e-98 3.485030915559172e-101
27.5423 1e-11 16.4 1.4224842242067527e-173 1.631947154855551e-176
27.5423 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 2.9231392472430623e+36 3.9566803032448134e+35
29.5121 1e-11 12.2 2.5237900944307625e+36 3.1074610910272364e+35
29.5121 1e-11 12.4 2.0476672648938298e+36 2.213109848950794e+35
29.5121 1e-11 12.6 1.529875036862862e+36 1.3872063242641713e+35
29.5121 1e-11 12.8 1.0279086991541034e+36 7.400406792700872e+34
29.5121 1e-11 13.0 6.049059922883553e+35 3.2464841270808085e+34
29.5121 1e-11 13.2 3.0298074961690734e+35 1.1353467557648426e+34
29.5121 1e-11 13.4 1.2507878307823742e+35 3.089003790735528e+33
29.5121 1e-11 13.6 4.086744413112513e+34 6.404252487065216e+32
29.5121 1e-11 13.8 9.971132298080236e+33 9.79926796458003e+31
29.5121 1e-11 14.0 1.665414531712429e+33 1.0371827888386243e+31
29.5121 1e-11 14.2 1.6716524948297393e+32 6.779997623347162e+29
29.5121 1e-11 14.4 8.203344605837812e+30 2.2809048821814097e+28
29.5121 1e-11 14.6 1.3727754924949642e+29 2.850973633952624e+26
29.5121 1e-11 14.8 4.1141128763096015e+26 7.071836481936239e+23
29.5121 1e-11 15.0 7.445397833557585e+22 1.150383933065388e+20
29.5121 1e-11 15.2 1.4297221818386765e+17 208600602516276.4
29.5121 1e-11 15.4 189357507.77586606 267659.05809886695
29.5121 1e-11 15.6 2.347174271782719e-06 3.999751759314696e-09
29.5121 1e-11 15.8 3.7487838152519897e-28 5.183233274658303e-31
29.5121 1e-11 16.0 1.105745535534387e-62 1.5185653505225994e-65
29.5121 1e-11 16.2 2.7493830285695077e-117 3.7651130980344556e-120
29.5121 1e-11 16.4 9.11635966145728e-204 1.2476576247782877e-206
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 2.949096672245656e+36 4.161868390398518e+35
31.6228 1e-11 12.2 2.512323371085805e+36 3.2159536239162537e+35
31.6228 1e-11 12.4 2.0017600674335708e+36 2.2411418793710527e+35
31.6228 1e-11 12.6 1.4602912540755076e+36 1.3655571079422287e+35
31.6228 1e-11 12.8 9.51556625892922e+35 7.028792290036847e+34
31.6228 1e-11 13.0 5.388830112535458e+35 2.9515420743385905e+34
31.6228 1e-11 13.2 2.573933481879891e+35 9.8018571479053e+33
31.6228 1e-11 13.4 1.0016145197450793e+35 2.5109863405254698e+33
31.6228 1e-11 13.6 3.034743626947474e+34 4.844050088101338e+32
31.6228 1e-11 13.8 6.703322953804079e+33 6.76016754248021e+31
31.6228 1e-11 14.0 9.788553019015925e+32 6.318549576736379e+30
31.6228 1e-11 14.2 8.15188635871091e+31 3.476068362251961e+29
31.6228 1e-11 14.4 3.041308413592935e+30 9.099852787250568e+27
31.6228 1e-11 14.6 3.30739101707022e+28 7.627299718486893e+25
31.6228 1e-11 14.8 4.907963980356952e+25 9.638224788375601e+22
31.6228 1e-11 15.0 2.8290065984025007e+21 5.085321951478536e+18
31.6228 1e-11 15.2 863618861667304.9 1480134870250.708
31.6228 1e-11 15.4 61030.408689373275 101.83032532266199
31.6228 1e-11 15.6 8.818883712648028e-12 1.457249699568342e-14
31.6228 1e-11 15.8 7.246476182138254e-37 1.1855158718607494e-39
31.6228 1e-11 16.0 1.7732399769026104e-76 2.885208815524632e-79
31.6228 1e-11 16.2 3.762412129859759e-139 6.109787028873856e-142
31.6228 1e-11 16.4 1.9494969208557417e-238 3.1647616818365926e-241
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 2.9733779186538224e+36 4.351865051391433e+35
33.8844 1e-11 12.2 2.4972110538585864e+36 3.3053318724395947e+35
33.8844 1e-11 12.4 1.9519168333648704e+36 2.2511404056003575e+35
33.8844 1e-11 12.6 1.3885037721680687e+36 1.3313884128036927e+35
33.8844 1e-11 12.8 8.760461906574188e+35 6.60077142422611e+34
33.8844 1e-11 13.0 4.764256172030883e+35 2.6481575535618737e+34
33.8844 1e-11 13.2 2.1637043016432105e+35 8.33217792960481e+33
33.8844 1e-11 13.4 7.902150293683637e+34 2.003172845134959e+33
33.8844 1e-11 13.6 2.205777743065498e+34 3.5762244842367966e+32
33.8844 1e-11 13.8 4.369606895681556e+33 4.512026263305117e+31
33.8844 1e-11 14.0 5.503454222441565e+32 3.676764117235851e+30
33.8844 1e-11 14.2 3.722190812056004e+31 1.6698795572044836e+29
33.8844 1e-11 14.4 1.0165220883716891e+30 3.2854097216306454e+27
33.8844 1e-11 14.6 6.716239702856011e+27 1.7270818793214502e+25
33.8844 1e-11 14.8 4.41380147562867e+24 9.915651939988589e+21
33.8844 1e-11 15.0 6.791053057487552e+19 1.417852557461002e+17
33.8844 1e-11 15.2 2497619707229.572 5011027219.171162
33.8844 1e-11 15.4 6.086453513103407 0.011935677192912787
33.8844 1e-11 15.6 4.2205636421434835e-18 8.203554175149876e-21
33.8844 1e-11 15.8 7.281384858567472e-47 1.4032702635802512e-49
33.8844 1e-11 16.0 2.59379595417302e-92 4.977564639916026e-95
33.8844 1e-11 16.2 2.961480863807784e-164 5.676022218788404e-167
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 2.991791574333932e+36 4.521251628914401e+35
36.3078 1e-11 12.2 2.4750561342650968e+36 3.371931632274425e+35
36.3078 1e-11 12.4 1.8956393790802175e+36 2.2415640993608516e+35
36.3078 1e-11 12.6 1.3130675503629962e+36 1.284890998049266e+35
36.3078 1e-11 12.8 8.007145024412994e+35 6.125271245683762e+34
36.3078 1e-11 13.0 4.171900152836017e+35 2.3430899338862526e+34
36.3078 1e-11 13.2 1.7955264948886178e+35 6.967212706001062e+33
36.3078 1e-11 13.4 6.124098300597309e+34 1.5659387770175984e+33
36.3078 1e-11 13.6 1.5635058321480631e+34 2.5706756946938745e+32
36.3078 1e-11 13.8 2.7490466206498034e+33 2.903312647549792e+31
36.3078 1e-11 14.0 2.9411144421600612e+32 2.0334738352754605e+30
36.3078 1e-11 14.2 1.5753731725090646e+31 7.454834615645471e+28
36.3078 1e-11 14.4 3.0100857771935273e+29 1.0563365231915795e+27
36.3078 1e-11 14.6 1.1165726584442446e+27 3.2157007386624065e+24
36.3078 1e-11 14.8 2.8579372816574404e+23 7.35335380524383e+20
36.3078 1e-11 15.0 9.587570488826836e+17 2321540393966355.0
36.3078 1e-11 15.2 3091889914.07963 7240608.639370458
36.3078 1e-11 15.4 0.00015747990573777105 3.614979571131575e-07
36.3078 1e-11 15.6 2.373054176602145e-25 5.406001380831863e-28
36.3078 1e-11 15.8 2.444504591967682e-58 5.5290810687143796e-61
36.3078 1e-11 16.0 1.7140274111692083e-110 3.8646294825026875e-113
36.3078 1e-11 16.2 4.408474430793018e-193 9.932403428796437e-196
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 3.000842787074254e+36 4.6648365051495134e+35
38.9045 1e-11 12.2 2.442900919973777e+36 3.412623978188534e+35
38.9045 1e-11 12.4 1.8312657113438555e+36 2.211526690268209e+35
38.9045 1e-11 12.6 1.2333084841458788e+36 1.226756245097302e+35
38.9045 1e-11 12.8 7.25482027726188e+35 5.613228657174281e+34
38.9045 1e-11 13.0 3.611834834373711e+35 2.0429779150414305e+34
38.9045 1e-11 13.2 1.4675983722775965e+35 5.724511769604152e+33
38.9045 1e-11 13.4 4.648869884693823e+34 1.1974038965801494e+33
38.9045 1e-11 13.6 1.0768310932802265e+34 1.794239002121869e+32
38.9045 1e-11 13.8 1.6612543862473888e+33 1.7940825046950912e+31
38.9045 1e-11 14.0 1.4836734552621622e+32 1.0629248861311466e+30
38.9045 1e-11 14.2 6.108925235142663e+30 3.0621039459304397e+28
38.9045 1e-11 14.4 7.738545875776535e+28 2.9666168230913052e+26
38.9045 1e-11 14.6 1.470113091118933e+26 4.761606900972089e+23
38.9045 1e-11 14.8 1.2646780205999747e+22 3.730269343067937e+19
38.9045 1e-11 15.0 7338678108659462.0 20581566179627.926
38.9045 1e-11 15.2 1442121.1900968438 3931.9398106308513
38.9045 1e-11 15.4 1.0593961556874045e-09 2.849468162854744e-12
38.9045 1e-11 15.6 1.140294389224852e-33 3.0352035201377594e-36
38.9045 1e-11 15.8 1.6530586886716018e-71 4.374419857661764e-74
38.9045 1e-11 16.0 2.2909379158393674e-131 6.0489725687335225e-134
38.9045 1e-11 16.2 3.480808244470416e-226 9.186973907069293e-229
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 2.997615018854352e+36 4.777858657428447e+35
41.6869 1e-11 12.2 2.3989955317405426e+36 3.4249685649284785e+35
41.6869 1e-11 12.4 1.757845148895483e+36 2.160841935928676e+35
41.6869 1e-11 12.6 1.149147554621428e+36 1.1581291795527954e+35
41.6869 1e-11 12.8 6.506728793271035e+35 5.076824782536092e+34
41.6869 1e-11 13.0 3.0862000339406933e+35 1.7539243960886998e+34
41.6869 1e-11 13.2 1.1788918438050919e+35 4.615732440228445e+33
41.6869 1e-11 13.4 3.4466645041877015e+34 8.937543453165598e+32
41.6869 1e-11 13.6 7.179058398750111e+33 1.212224707705275e+32
41.6869 1e-11 13.8 9.593756929537424e+32 1.060128866274641e+31
41.6869 1e-11 14.0 7.009669010338145e+31 5.2170092471486684e+29
41.6869 1e-11 14.2 2.1409714967095855e+30 1.1431898249595615e+28
41.6869 1e-11 14.4 1.6870718573994345e+28 7.11032858457591e+25
41.6869 1e-11 14.6 1.475695001669862e+25 5.3955020206283636e+22
41.6869 1e-11 14.8 3.603643759485318e+20 1.219316215240353e+18
41.6869 1e-11 15.0 27748748034780.234 90024373643.61278
41.6869 1e-11 15.2 218.94410132252236 0.6934896221664578
41.6869 1e-11 15.4 9.810812912817743e-16 3.0706731371058933e-18
41.6869 1e-11 15.6 3.247265539890237e-43 1.0073009324593172e-45
41.6869 1e-11 15.8 1.25774613922912e-86 3.883563528591345e-89
41.6869 1e-11 16.0 2.4593541089986013e-155 7.582708138500333e-158
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 2.979719025817467e+36 4.856182497943159e+35
44.6684 1e-11 12.2 2.3418380465466614e+36 3.4073208039727316e+35
44.6684 1e-11 12.4 1.6749994262286846e+36 2.0900311782336605e+35
44.6684 1e-11 12.6 1.0609839924887916e+36 1.0805349580753403e+35
44.6684 1e-11 12.8 5.768844458989578e+35 4.528752702152886e+34
44.6684 1e-11 13.0 2.5981550199983634e+35 1.4812104935414001e+34
44.6684 1e-11 13.2 9.28526112463101e+34 3.6467549310789674e+33
44.6684 1e-11 13.4 2.488199052758625e+34 6.496367665388194e+32
44.6684 1e-11 13.6 4.6145669963436635e+33 7.900729067502746e+31
44.6684 1e-11 13.8 5.2649566489750444e+32 5.961645244856764e+30
44.6684 1e-11 14.0 3.0733992863193565e+31 2.385706479561899e+29
44.6684 1e-11 14.2 6.67290784043204e+29 3.821128906784854e+27
44.6684 1e-11 14.4 3.0347639601418747e+27 1.4150195106413745e+25
44.6684 1e-11 14.6 1.0811775499040585e+24 4.476525440343377e+21
44.6684 1e-11 14.8 6.176739106403058e+18 2.398436287125406e+16
44.6684 1e-11 15.0 46584794279.38649 174630209.69831532
44.6684 1e-11 15.2 0.009146760096087728 3.359284258159023e-05
44.6684 1e-11 15.4 1.1732679121767206e-22 4.264131144639007e-25
44.6684 1e-11 15.6 3.5948466945049093e-54 1.29667759045675e-56
44.6684 1e-11 15.8 5.5062450649622106e-104 1.979215229647899e-106
44.6684 1e-11 16.0 7.330348613680779e-183 2.632541668601267e-185
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
