# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-13 13.6 6.5645455567603515e+25 1.0833654639085422e+25
20.893 1e-13 13.8 6.55902056779505e+25 1.081783554535272e+25
20.893 1e-13 14.0 6.550301758251597e+25 1.0792934167942624e+25
20.893 1e-13 14.2 6.536570331809777e+25 1.0753856948722446e+25
20.893 1e-13 14.4 6.515006453508095e+25 1.0692803482881555e+25
20.893 1e-13 14.6 6.481281083478618e+25 1.0598008146042647e+25
20.893 1e-13 14.8 6.428841326996179e+25 1.0452108448549166e+25
20.893 1e-13 15.0 6.347967175405117e+25 1.0230284637119976e+25
20.893 1e-13 15.2 6.22465838757807e+25 9.898691115607925e+24
20.893 1e-13 15.4 6.039604726595566e+25 9.414410429133567e+24
20.893 1e-13 15.6 5.7678744573291595e+25 8.729231837506066e+24
20.893 1e-13 15.8 5.3805635705381465e+25 7.800595547145926e+24
20.893 1e-13 16.0 4.850320069376804e+25 6.612645190954632e+24
20.893 1e-13 16.2 4.162721173721844e+25 5.205678822231114e+24
20.893 1e-13 16.4 3.3333756865617486e+25 3.7007840453486387e+24
20.893 1e-13 16.6 2.4246409628105327e+25 2.2922368584338593e+24
20.893 1e-13 16.8 1.546976777158089e+25 1.1828867132976541e+24
20.893 1e-13 17.0 8.278135407562592e+24 4.817209244424862e+23
20.893 1e-13 17.2 3.5109531084011626e+24 1.4526483300817212e+23
20.893 1e-13 17.4 1.0998499507905423e+24 3.016193861633156e+22
20.893 1e-13 17.6 2.3326120935260885e+23 3.972456500099088e+21
20.893 1e-13 17.8 3.009845672723252e+22 3.0200697635556485e+20
20.893 1e-13 18.0 2.0731835716906805e+21 1.1833012816976628e+19
20.893 1e-13 18.2 6.495161375100152e+19 2.0722165098387533e+17
20.893 1e-13 18.4 7.603319580670308e+17 1351657117068808.8
20.893 1e-13 18.6 2607533552782946.5 2600648371792.636
20.893 1e-13 18.8 1931699126860.8 1095429143.3688247
20.893 1e-13 19.0 209895932.53936362 68857.3246928849
20.893 1e-13 19.2 2038.020584940092 0.3940127522933924
20.893 1e-13 19.4 0.0009300165492519153 1.082854214809854e-07
20.893 1e-13 19.6 6.085732927259874e-12 4.798692312296005e-16
20.893 1e-13 19.8 1.7051778369963295e-23 1.1548823181792993e-27
20.893 1e-13 20.0 3.996926080341032e-41 2.585426011000546e-45
22.3872 1e-13 12.0 5.115541255969809e+25 9.884484589196413e+24
22.3872 1e-13 12.2 5.115414510602813e+25 9.88408979269404e+24
22.3872 1e-13 12.4 5.115213672545562e+25 9.883464271026385e+24
22.3872 1e-13 12.6 5.11489546193841e+25 9.882473341086323e+24
22.3872 1e-13 12.8 5.1143913626906945e+25 9.880903910001363e+24
22.3872 1e-13 13.0 5.113592967317301e+25 9.878419104426552e+24
22.3872 1e-13 13.2 5.1123288916103316e+25 9.874487016060954e+24
22.3872 1e-13 13.4 5.110328515999895e+25 9.868269279933234e+24
22.3872 1e-13 13.6 5.1071652782264796e+25 9.858447933806025e+24
22.3872 1e-13 13.8 5.102168534157709e+25 9.842958829159589e+24
22.3872 1e-13 14.0 5.094287802236981e+25 9.818586644451836e+24
22.3872 1e-13 14.2 5.081886428386539e+25 9.780361770465026e+24
22.3872 1e-13 14.4 5.062434074732253e+25 9.720688614660193e+24
22.3872 1e-13 14.6 5.032061742683599e+25 9.628142948901651e+24
22.3872 1e-13 14.8 4.984946672551057e+25 9.485934750200279e+24
22.3872 1e-13 15.0 4.912523748613673e+25 9.270209165408143e+24
22.3872 1e-13 15.2 4.802606223368655e+25 8.948731034903117e+24
22.3872 1e-13 15.4 4.638691559705329e+25 8.481220916568008e+24
22.3872 1e-13 15.6 4.400084161944929e+25 7.823608383916354e+24
22.3872 1e-13 15.8 4.063985579522157e+25 6.939346946406875e+24
22.3872 1e-13 16.0 3.611159771406721e+25 5.820168752440558e+24
22.3872 1e-13 16.2 3.0364456226514747e+25 4.5135257698365415e+24
22.3872 1e-13 16.4 2.3628668786845884e+25 3.142478704467388e+24
22.3872 1e-13 16.6 1.652337154552146e+25 1.8915290004202135e+24
22.3872 1e-13 16.8 9.995240682980565e+24 9.389741230453328e+23
22.3872 1e-13 17.0 4.982334767706695e+24 3.6300350410597976e+23
22.3872 1e-13 17.2 1.9255685690410272e+24 1.0215223761322104e+23
22.3872 1e-13 17.4 5.35043205616448e+23 1.936282669687018e+22
22.3872 1e-13 17.6 9.742569552603796e+22 2.2635233096838577e+21
22.3872 1e-13 17.8 1.0380833305155835e+22 1.473875079713831e+20
22.3872 1e-13 18.0 5.636550950901677e+20 4.728895164175452e+18
22.3872 1e-13 18.2 1.3167367945705454e+19 6.412820359600066e+16
22.3872 1e-13 18.4 1.0744549267370549e+17 302271738725140.8
22.3872 1e-13 18.6 236384703558257.22 385711979709.58136
22.3872 1e-13 18.8 101188388422.8788 96733005.6886601
22.3872 1e-13 19.0 5558375.842431112 3155.3688017156783
22.3872 1e-13 19.2 22.98302649007992 0.00786009760342688
22.3872 1e-13 19.4 3.49360401611981e-06 7.425840334200933e-10
22.3872 1e-13 19.6 3.723031991683944e-15 5.784747120240408e-19
22.3872 1e-13 19.8 3.323615221573847e-28 4.659644212395045e-32
22.3872 1e-13 20.0 2.425427761826944e-48 3.289218203612688e-52
23.9883 1e-13 12.0 4.193716821998691e+25 9.097395477363122e+24
23.9883 1e-13 12.2 4.193597663717262e+25 9.097002075066961e+24
23.9883 1e-13 12.4 4.193408852933264e+25 9.096378776443441e+24
23.9883 1e-13 12.6 4.193109710147266e+25 9.095391400714844e+24
23.9883 1e-13 12.8 4.192635844829853e+25 9.093827673884927e+24
23.9883 1e-13 13.0 4.191885397984338e+25 9.091352073524134e+24
23.9883 1e-13 13.2 4.1906973869913225e+25 9.087434955879487e+24
23.9883 1e-13 13.4 4.1888177298569e+25 9.081241828062156e+24
23.9883 1e-13 13.6 4.185846191678261e+25 9.071461505719985e+24
23.9883 1e-13 13.8 4.181154113652166e+25 9.056042019064428e+24
23.9883 1e-13 14.0 4.173758121006131e+25 9.03179052360152e+24
23.9883 1e-13 14.2 4.162129118430262e+25 8.993779929600696e+24
23.9883 1e-13 14.4 4.1439097184939686e+25 8.934496676503916e+24
23.9883 1e-13 14.6 4.115509938041428e+25 8.842676732877298e+24
23.9883 1e-13 14.8 4.0715583183944945e+25 8.701844188863606e+24
23.9883 1e-13 15.0 4.00422007219146e+25 8.488751923615064e+24
23.9883 1e-13 15.2 3.902485593144902e+25 8.172320499538926e+24
23.9883 1e-13 15.4 3.751726504111239e+25 7.714379550825806e+24
23.9883 1e-13 15.6 3.5341530924947797e+25 7.074478596737184e+24
23.9883 1e-13 15.8 3.231256207229221e+25 6.221723708780855e+24
23.9883 1e-13 16.0 2.8295751492258983e+25 5.155407017983918e+24
23.9883 1e-13 16.2 2.3304992386508894e+25 3.930546672434745e+24
23.9883 1e-13 16.4 1.7619265164820687e+25 2.6728787875865865e+24
23.9883 1e-13 16.6 1.1842730191265204e+25 1.5579092613539611e+24
23.9883 1e-13 16.8 6.790861661566171e+24 7.404811557733422e+23
23.9883 1e-13 17.0 3.152722424783496e+24 2.7013563622277254e+23
23.9883 1e-13 17.2 1.1100678559598251e+24 7.040921012649595e+22
23.9883 1e-13 17.4 2.7346996615595963e+23 1.2071019699052187e+22
23.9883 1e-13 17.6 4.2712160523861885e+22 1.2384549061612913e+21
23.9883 1e-13 17.8 3.7505826800303604e+21 6.813671307013599e+19
23.9883 1e-13 18.0 1.5991948286369343e+20 1.7612805365094694e+18
23.9883 1e-13 18.2 2.766774959948771e+18 1.8135780373180988e+16
23.9883 1e-13 18.4 1.5561768359705664e+16 60310766194743.7
23.9883 1e-13 18.6 21578655069131.242 49542970528.89832
23.9883 1e-13 18.8 5197492198.856345 7123941.3016452165
23.9883 1e-13 19.0 138914.54323348464 114.9094019100871
23.9883 1e-13 19.2 0.23182376850999303 0.00011714654014204545
23.9883 1e-13 19.4 1.0384504066071732e-08 3.381493103587693e-12
23.9883 1e-13 19.6 1.2050215222366258e-18 3.0977201826370593e-22
23.9883 1e-13 19.8 1.8512207198274125e-33 4.435605382555068e-37
23.9883 1e-13 20.0 1.7297969720311815e-56 4.0424349345264615e-60
25.704 1e-13 12.0 3.5430402811468633e+25 8.41283914001163e+24
25.704 1e-13 12.2 3.542925812103181e+25 8.412443717348499e+24
25.704 1e-13 12.4 3.542744436566847e+25 8.411817233495719e+24
25.704 1e-13 12.6 3.5424570855214556e+25 8.410824848616673e+24
25.704 1e-13 12.8 3.5420019265878625e+25 8.409253273404221e+24
25.704 1e-13 13.0 3.541281168483442e+25 8.406765444608294e+24
25.704 1e-13 13.2 3.5401403063116906e+25 8.4028294349761e+24
25.704 1e-13 13.4 3.538335594979615e+25 8.39660749555148e+24
25.704 1e-13 13.6 3.535483341534186e+25 8.386784104553371e+24
25.704 1e-13 13.8 3.5309814596523215e+25 8.371302264096254e+24
25.704 1e-13 14.0 3.523889470791285e+25 8.346965245892366e+24
25.704 1e-13 14.2 3.512747953063399e+25 8.30884869005635e+24
25.704 1e-13 14.4 3.4953134971026316e+25 8.249462267871996e+24
25.704 1e-13 14.6 3.4681839957399174e+25 8.157617851271991e+24
25.704 1e-13 14.8 3.4262997874364777e+25 8.017037592680688e+24
25.704 1e-13 15.0 3.3623455564617904e+25 7.80492734041219e+24
25.704 1e-13 15.2 3.266175233774127e+25 7.491204300204394e+24
25.704 1e-13 15.4 3.1245774552907978e+25 7.039629111402344e+24
25.704 1e-13 15.6 2.9220188412257094e+25 6.413249815969223e+24
25.704 1e-13 15.8 2.6433786428121142e+25 5.586792032899711e+24
25.704 1e-13 16.0 2.2797884387062242e+25 4.5671511791978324e+24
25.704 1e-13 16.2 1.8377259050827399e+25 3.416777141395978e+24
25.704 1e-13 16.4 1.3484505892987022e+25 2.2635874463365526e+24
25.704 1e-13 16.6 8.700193309695306e+24 1.273212473266807e+24
25.704 1e-13 16.8 4.721138090018809e+24 5.7685172615233993e+23
25.704 1e-13 17.0 2.036916820099884e+24 1.9744172192098347e+23
25.704 1e-13 17.2 6.515164236854792e+23 4.731660951965659e+22
25.704 1e-13 17.4 1.4175915479618658e+23 7.270050013133573e+21
25.704 1e-13 17.6 1.8892792318729824e+22 6.472481860703011e+20
25.704 1e-13 17.8 1.3575042646668537e+21 2.9673848957430047e+19
25.704 1e-13 18.0 4.500947139001279e+19 6.07625705514557e+17
25.704 1e-13 18.2 5.689617862951363e+17 4653833731449751.0
25.704 1e-13 18.4 2165043709848765.8 10645065144912.598
25.704 1e-13 18.6 1844319593495.4358 5452920915.909121
25.704 1e-13 18.8 241362231.24358094 431691.0909184745
25.704 1e-13 19.0 2994.8148809225495 3.269130994522606
25.704 1e-13 19.2 0.0018891863627521462 1.2745197842663703e-06
25.704 1e-13 19.4 2.0720489044332356e-11 9.438072110325227e-15
25.704 1e-13 19.6 1.6039730083256928e-22 6.19517517375974e-26
25.704 1e-13 19.8 2.1492786644128655e-39 7.90127026239268e-43
25.704 1e-13 20.0 9.355601919956129e-66 3.3736139783785976e-69
27.5423 1e-13 12.0 3.045267600402814e+25 7.780603724934581e+24
27.5423 1e-13 12.2 3.045156346063387e+25 7.780205088330192e+24
27.5423 1e-13 12.4 3.0449800693444055e+25 7.779573530125351e+24
27.5423 1e-13 12.6 3.044700808335449e+25 7.77857314804259e+24
27.5423 1e-13 12.8 3.0442584920374803e+25 7.776989002892278e+24
27.5423 1e-13 13.0 3.0435581364985797e+25 7.774481495938289e+24
27.5423 1e-13 13.2 3.0424497224965213e+25 7.770514865103907e+24
27.5423 1e-13 13.4 3.040696697286662e+25 7.764245703548887e+24
27.5423 1e-13 13.6 3.0379269548467434e+25 7.754350473460147e+24
27.5423 1e-13 13.8 3.0335571929226038e+25 7.73876160292364e+24
27.5423 1e-13 14.0 3.0266776293583256e+25 7.714270310906309e+24
27.5423 1e-13 14.2 3.015879495254817e+25 7.675943348148247e+24
27.5423 1e-13 14.4 2.9990038899606554e+25 7.616297966542466e+24
27.5423 1e-13 14.6 2.9727912917726464e+25 7.524202685248446e+24
27.5423 1e-13 14.8 2.932424925944945e+25 7.383557739645827e+24
27.5423 1e-13 15.0 2.871005318763935e+25 7.172023199883183e+24
27.5423 1e-13 15.2 2.7790959966150557e+25 6.860493711069015e+24
27.5423 1e-13 15.4 2.644676342638176e+25 6.414721278611804e+24
27.5423 1e-13 15.6 2.4541383623575706e+25 5.801368383936057e+24
27.5423 1e-13 15.8 2.195268883499175e+25 5.000885556992912e+24
27.5423 1e-13 16.0 1.8630874794867879e+25 4.0276946357438556e+24
27.5423 1e-13 16.2 1.4681817419647409e+25 2.9511349500926183e+24
27.5423 1e-13 16.4 1.0439878659403126e+25 1.8998536215489805e+24
27.5423 1e-13 16.6 6.453059542925657e+24 1.0277746874345737e+24
27.5423 1e-13 16.8 3.3053035937840423e+24 4.419034067863322e+23
27.5423 1e-13 17.0 1.320845202266221e+24 1.4109559882081048e+23
27.5423 1e-13 17.2 3.821147097761739e+23 3.086170727291477e+22
27.5423 1e-13 17.4 7.301242502642463e+22 4.2103433911588325e+21
27.5423 1e-13 17.6 8.240880090283994e+21 3.215227036377348e+20
27.5423 1e-13 17.8 4.7973959248828714e+20 1.2108535933575916e+19
27.5423 1e-13 18.0 1.2208008472223283e+19 1.929795315815275e+17
27.5423 1e-13 18.2 1.1082256714714774e+17 1075788666404790.5
27.5423 1e-13 18.4 278855149067517.47 1647508919007.451
27.5423 1e-13 18.6 141563792325.11172 508631663.1838612
27.5423 1e-13 18.8 9668147.837155463 21223.80037816255
27.5423 1e-13 19.0 52.82387276536086 0.07137035355172323
27.5423 1e-13 19.2 1.1609198622551161e-05 9.852788726056688e-09
27.5423 1e-13 19.4 2.346172921790188e-14 1.4343236806842096e-17
27.5423 1e-13 19.6 7.044302977329466e-27 3.844223424192396e-30
27.5423 1e-13 19.8 3.862653818809269e-46 2.0337562073443662e-49
27.5423 1e-13 20.0 2.4697521582690145e-76 1.2807951371232905e-79
29.5121 1e-13 12.0 2.6403264380081183e+25 7.170680481522706e+24
29.5121 1e-13 12.2 2.640217781092354e+25 7.170279137043263e+24
29.5121 1e-13 12.4 2.6400456252286253e+25 7.169643308262489e+24
29.5121 1e-13 12.6 2.6397729051327813e+25 7.168636206851933e+24
29.5121 1e-13 12.8 2.6393409782683708e+25 7.167041526437538e+24
29.5121 1e-13 13.0 2.6386571419188265e+25 7.16451758802616e+24
29.5121 1e-13 13.2 2.637575032194379e+25 7.16052553218214e+24
29.5121 1e-13 13.4 2.6358639804859646e+25 7.154217498575292e+24
29.5121 1e-13 13.6 2.6331614116958197e+25 7.144263920631519e+24
29.5121 1e-13 13.8 2.6288995871766626e+25 7.128589971386395e+24
29.5121 1e-13 14.0 2.622194398914815e+25 7.103980433866183e+24
29.5121 1e-13 14.2 2.6116799426221745e+25 7.065502797114259e+24
29.5121 1e-13 14.4 2.595269828955791e+25 7.005698559325271e+24
29.5121 1e-13 14.6 2.5698287733809884e+25 6.913521832388011e+24
29.5121 1e-13 14.8 2.530754998254212e+25 6.773100815721425e+24
29.5121 1e-13 15.0 2.47152255041321e+25 6.562632425723481e+24
29.5121 1e-13 15.2 2.383339788744253e+25 6.254124499217668e+24
29.5121 1e-13 15.4 2.255275234751058e+25 5.815522495926507e+24
29.5121 1e-13 15.6 2.0754799722179584e+25 5.21729665844535e+24
29.5121 1e-13 15.8 1.8343634594431945e+25 4.445773727348645e+24
29.5121 1e-13 16.0 1.5303416095924135e+25 3.5226469990407845e+24
29.5121 1e-13 16.2 1.1773066204604134e+25 2.5230544783530923e+24
29.5121 1e-13 16.4 8.097756258474385e+24 1.5742932456887374e+24
29.5121 1e-13 16.6 4.7835920518958895e+24 8.162937698735468e+23
29.5121 1e-13 16.8 2.3054010392634893e+24 3.3157519912104304e+23
29.5121 1e-13 17.0 8.497582124493792e+23 9.81816875074642e+22
29.5121 1e-13 17.2 2.2114273859363226e+23 1.945331684701981e+22
29.5121 1e-13 17.4 3.684584543365428e+22 2.33401322615784e+21
29.5121 1e-13 17.6 3.4899062440799513e+21 1.5105259591968955e+20
29.5121 1e-13 17.8 1.626545887423331e+20 4.603375607627068e+18
29.5121 1e-13 18.0 3.1281151469299876e+18 5.6052249481049976e+16
29.5121 1e-13 18.2 1.9988316079317684e+16 222257498786653.34
29.5121 1e-13 18.4 32400603624103.625 221413971550.4543
29.5121 1e-13 18.6 9472287537.870298 39715836.06256137
29.5121 1e-13 18.8 322805.0320996051 833.4311196439496
29.5121 1e-13 19.0 0.7324975163792568 0.0011719766545395351
29.5121 1e-13 19.2 5.0063090636988846e-08 5.163429752796926e-11
29.5121 1e-13 19.4 1.2794177563653324e-17 1.021774567215465e-20
29.5121 1e-13 19.6 8.180549233448515e-32 6.043237726460533e-35
29.5121 1e-13 19.8 7.823691040111997e-54 5.626594003186892e-57
29.5121 1e-13 20.0 1.9573327123511595e-88 1.3909081402800535e-91
31.6228 1e-13 12.0 2.2953091464415926e+25 6.566047681596267e+24
31.6228 1e-13 12.2 2.29520304339076e+25 6.565645527101431e+24
31.6228 1e-13 12.4 2.2950349395112093e+25 6.565008436437855e+24
31.6228 1e-13 12.6 2.294768651551169e+25 6.56399938594604e+24
31.6228 1e-13 12.8 2.2943469426064748e+25 6.562401734803865e+24
31.6228 1e-13 13.0 2.2936793556613746e+25 6.559873363576195e+24
31.6228 1e-13 13.2 2.292623127203144e+25 6.555874920696042e+24
31.6228 1e-13 13.4 2.2909533885406585e+25 6.549558234454153e+24
31.6228 1e-13 13.6 2.2883169679235466e+25 6.539594300559916e+24
31.6228 1e-13 13.8 2.2841614995588736e+25 6.523911532204004e+24
31.6228 1e-13 14.0 2.2776282676500934e+25 6.499304992082197e+24
31.6228 1e-13 14.2 2.2673938165051107e+25 6.460869504276795e+24
31.6228 1e-13 14.4 2.2514436369016684e+25 6.401212985405753e+24
31.6228 1e-13 14.6 2.226765636128612e+25 6.309441460536749e+24
31.6228 1e-13 14.8 2.188971003182426e+25 6.170013035128426e+24
31.6228 1e-13 15.0 2.1319026031184273e+25 5.961804643655706e+24
31.6228 1e-13 15.2 2.047401461527681e+25 5.658176759743137e+24
31.6228 1e-13 15.4 1.925592934995181e+25 5.229521274750777e+24
31.6228 1e-13 15.6 1.7563043017773228e+25 4.650394226213677e+24
31.6228 1e-13 15.8 1.5323732811584034e+25 3.9130224250000755e+24
31.6228 1e-13 16.0 1.2551817806995175e+25 3.045851169596606e+24
31.6228 1e-13 16.2 9.411720292518382e+24 2.1282712220415072e+24
31.6228 1e-13 16.4 6.248565158717486e+24 1.2836733122612428e+24
31.6228 1e-13 16.6 3.5178194003085613e+24 6.3571166575928e+23
31.6228 1e-13 16.8 1.5893392872543913e+24 2.428167217854771e+23
31.6228 1e-13 17.0 5.377594563623586e+23 6.6275376109399054e+22
31.6228 1e-13 17.2 1.2510816631369377e+23 1.1802491705977628e+22
31.6228 1e-13 17.4 1.8029902246552724e+22 1.2329934322558302e+21
31.6228 1e-13 17.6 1.4181411310646728e+21 6.6780522837997494e+19
31.6228 1e-13 17.8 5.220781679078089e+19 1.6211559020046385e+18
31.6228 1e-13 18.0 7.457626751747684e+17 1.478850082997243e+16
31.6228 1e-13 18.2 3280232013169545.5 40701807696708.48
31.6228 1e-13 18.4 3327579168112.6304 25575000357.0497
31.6228 1e-13 18.6 539462029.3981656 2562377.193862086
31.6228 1e-13 18.8 8734.858248865183 25.710085614760924
31.6228 1e-13 19.0 0.007710991706905805 1.4160854798626693e-05
31.6228 1e-13 19.2 1.3933415442335047e-10 1.710812362871428e-13
31.6228 1e-13 19.4 2.8175760882438075e-21 2.882925385032878e-24
31.6228 1e-13 19.6 1.9873485517901954e-37 1.925625239602534e-40
31.6228 1e-13 19.8 1.2592289295763084e-62 1.1951708582566173e-65
31.6228 1e-13 20.0 2.7010239028445993e-102 2.5397269016873285e-105
33.8844 1e-13 12.0 1.99145707121206e+25 5.958647660108068e+24
33.8844 1e-13 12.2 1.991353886290895e+25 5.958247756102916e+24
33.8844 1e-13 12.4 1.9911904116605393e+25 5.957614253859047e+24
33.8844 1e-13 12.6 1.990931470597063e+25 5.956610940802768e+24
33.8844 1e-13 12.8 1.990521429028316e+25 5.955022499578348e+24
33.8844 1e-13 13.0 1.989872387847099e+25 5.952508996305001e+24
33.8844 1e-13 13.2 1.9888456778095494e+25 5.948534744695967e+24
33.8844 1e-13 13.4 1.9872230104651278e+25 5.942257838775606e+24
33.8844 1e-13 13.6 1.984661847686308e+25 5.932360228996775e+24
33.8844 1e-13 13.8 1.980627129391948e+25 5.916789956460774e+24
33.8844 1e-13 14.0 1.9742885508329115e+25 5.892378118362341e+24
33.8844 1e-13 14.2 1.964369773467606e+25 5.854287125055601e+24
33.8844 1e-13 14.4 1.948935267921401e+25 5.795253641844555e+24
33.8844 1e-13 14.6 1.9251066211107685e+25 5.704630663830082e+24
33.8844 1e-13 14.8 1.8887226892686142e+25 5.567348731574777e+24
33.8844 1e-13 15.0 1.834013733230192e+25 5.363169222191061e+24
33.8844 1e-13 15.2 1.7534716658564312e+25 5.067059379915953e+24
33.8844 1e-13 15.4 1.638282168802012e+25 4.652162093245017e+24
33.8844 1e-13 15.6 1.4799035362970265e+25 4.097337194032949e+24
33.8844 1e-13 15.8 1.2734169968903352e+25 3.4006144230258934e+24
33.8844 1e-13 16.0 1.0227684829070132e+25 2.596334024134734e+24
33.8844 1e-13 16.2 7.461504688251766e+24 1.766191874994483e+24
33.8844 1e-13 16.4 4.7703086899375425e+24 1.0268983847075985e+24
33.8844 1e-13 16.6 2.551441767155121e+24 4.839194366091539e+23
33.8844 1e-13 16.8 1.0762073486027734e+24 1.72966684296074e+23
33.8844 1e-13 17.0 3.32474832370555e+23 4.324242996719191e+22
33.8844 1e-13 17.2 6.866655541092885e+22 6.864917569691584e+21
33.8844 1e-13 17.4 8.48248894137004e+21 6.179587673957064e+20
33.8844 1e-13 17.6 5.476491153157989e+20 2.7641566936286826e+19
33.8844 1e-13 17.8 1.5689605793702877e+19 5.2571319572087834e+17
33.8844 1e-13 18.0 1.6332079250506963e+17 3518931116720370.5
33.8844 1e-13 18.2 482515883221068.44 6549514766954.424
33.8844 1e-13 18.4 296761408809.4091 2511323661.2683454
33.8844 1e-13 18.6 25602366.046432365 134705.7224558567
33.8844 1e-13 18.8 186.75871135845668 0.6121130291233094
33.8844 1e-13 19.0 5.938238829302495e-05 1.224974566471602e-07
33.8844 1e-13 19.2 2.1987111770133442e-13 3.2203025175274045e-16
33.8844 1e-13 19.4 2.0823768977727556e-25 2.6866522652210225e-28
33.8844 1e-13 19.6 7.812476829453107e-44 9.692141334741657e-47
33.8844 1e-13 19.8 1.0873327230533569e-72 1.3272488077489262e-75
33.8844 1e-13 20.0 3.4974927520086865e-118 4.238781049994269e-121
36.3078 1e-13 12.0 1.718018974280724e+25 5.347018516420763e+24
36.3078 1e-13 12.2 1.7179193630465317e+25 5.346624860466468e+24
36.3078 1e-13 12.4 1.7177615563518067e+25 5.346001280883164e+24
36.3078 1e-13 12.6 1.7175116076721227e+25 5.345013740865679e+24
36.3078 1e-13 12.8 1.717115839692641e+25 5.343450406646877e+24
36.3078 1e-13 13.0 1.7164894707370115e+25 5.340976946651553e+24
36.3078 1e-13 13.2 1.7154988091894357e+25 5.337066738557634e+24
36.3078 1e-13 13.4 1.7139335386335815e+25 5.330892658834484e+24
36.3078 1e-13 13.6 1.7114639406110364e+25 5.321161015680661e+24
36.3078 1e-13 13.8 1.7075756779267492e+25 5.305860492917379e+24
36.3078 1e-13 14.0 1.7014721592811447e+25 5.281883836057745e+24
36.3078 1e-13 14.2 1.6919322971358854e+25 5.244526030437736e+24
36.3078 1e-13 14.4 1.6771117952651575e+25 5.186722546990033e+24
36.3078 1e-13 14.6 1.6542838457628362e+25 5.098188692832845e+24
36.3078 1e-13 14.8 1.6195399267465532e+25 4.964493379255773e+24
36.3078 1e-13 15.0 1.567529414357424e+25 4.766511043529776e+24
36.3078 1e-13 15.2 1.491428168700794e+25 4.4810958271740386e+24
36.3078 1e-13 15.4 1.3834985297908537e+25 4.08442686758586e+24
36.3078 1e-13 15.6 1.2367807356883511e+25 3.559787580092822e+24
36.3078 1e-13 15.8 1.0484239657177995e+25 2.910699849129891e+24
36.3078 1e-13 16.0 8.244698434574596e+24 2.1762356603864522e+24
36.3078 1e-13 16.2 5.840660659752116e+24 1.438108613575229e+24
36.3078 1e-13 16.4 3.5864178773859366e+24 8.03657880074531e+23
36.3078 1e-13 16.6 1.816154010570082e+24 3.589816778453805e+23
36.3078 1e-13 16.8 7.11979668359729e+23 1.1945814836937415e+23
36.3078 1e-13 17.0 1.9964428331088518e+23 2.717339815371206e+22
36.3078 1e-13 17.2 3.632447848698648e+22 3.812702153713083e+21
36.3078 1e-13 17.4 3.8084007703556873e+21 2.9248488523311445e+20
36.3078 1e-13 17.6 1.9927305382942566e+20 1.0654832680231487e+19
36.3078 1e-13 17.8 4.3710195142691026e+18 1.5599091798558698e+17
36.3078 1e-13 18.0 3.2474400944185244e+16 749427110953697.0
36.3078 1e-13 18.2 62744148522839.89 917342037652.9835
36.3078 1e-13 18.4 22601152923.473873 207143400.19823083
36.3078 1e-13 18.6 992220.4859621528 5682.972395539962
36.3078 1e-13 18.8 3.077654299944218 0.011031299156682427
36.3078 1e-13 19.0 3.1859881104378004e-07 7.341676359088356e-10
36.3078 1e-13 19.2 1.7082957657180918e-16 2.9907844410346984e-19
36.3078 1e-13 19.4 4.232629150138135e-30 6.792231071697287e-33
36.3078 1e-13 19.6 3.7238389150628686e-51 5.804323883320449e-54
36.3078 1e-13 19.8 3.2161273547225e-84 4.949090454575353e-87
36.3078 1e-13 20.0 2.090627040030171e-136 3.200254801083425e-139
38.9045 1e-13 12.0 1.469088192974007e+25 4.7347474708689356e+24
38.9045 1e-13 12.2 1.4689930048616682e+25 4.734364741459687e+24
38.9045 1e-13 12.4 1.468842211797201e+25 4.733758496679471e+24
38.9045 1e-13 12.6 1.4686033869375272e+25 4.7327984706096e+24
38.9045 1e-13 12.8 1.4682252674567833e+25 4.73127883600035e+24
38.9045 1e-13 13.0 1.4676269119994804e+25 4.728874849747026e+24
38.9045 1e-13 13.2 1.4666807461921235e+25 4.7250752417495624e+24
38.9045 1e-13 13.4 1.4651862174377478e+25 4.719077567884234e+24
38.9045 1e-13 13.6 1.462829232882679e+25 4.7096280171218706e+24
38.9045 1e-13 13.8 1.4591205460235021e+25 4.6947801385457336e+24
38.9045 1e-13 14.0 1.4533040168300853e+25 4.671540134645023e+24
38.9045 1e-13 14.2 1.4442240604972153e+25 4.6353642867272976e+24
38.9045 1e-13 14.4 1.4301428837296316e+25 4.5794875881477246e+24
38.9045 1e-13 14.6 1.408507271462822e+25 4.4941141154558177e+24
38.9045 1e-13 14.8 1.375691246809154e+25 4.365628589314287e+24
38.9045 1e-13 15.0 1.3268001426555532e+25 4.176250270870215e+24
38.9045 1e-13 15.2 1.255729287727346e+25 3.904985081134773e+24
38.9045 1e-13 15.4 1.1558298896807382e+25 3.5312581450879574e+24
38.9045 1e-13 15.6 1.0216645883763185e+25 3.0427891185660525e+24
38.9045 1e-13 15.8 8.522199790985721e+24 2.4480272918515575e+24
38.9045 1e-13 16.0 6.551368812675713e+24 1.7893032162220083e+24
38.9045 1e-13 16.2 4.4971116061782547e+24 1.145977133344756e+24
38.9045 1e-13 16.4 2.644735519134496e+24 6.136294978926889e+23
38.9045 1e-13 16.6 1.2632858036312698e+24 2.5875325107741412e+23
38.9045 1e-13 16.8 4.5802059975648516e+23 7.973427406385225e+22
38.9045 1e-13 17.0 1.1582687684462186e+23 1.6387010541061572e+22
