# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.5709 1e-13 14.2 5.999383008359379e+27 3.135566108883604e+26
4.5709 1e-13 14.4 5.99829006728611e+27 3.1337549130836496e+26
4.5709 1e-13 14.6 5.996560390579061e+27 3.1308950111435975e+26
4.5709 1e-13 14.8 5.993824930994746e+27 3.126386968102531e+26
4.5709 1e-13 15.0 5.989503237743337e+27 3.1192985774566196e+26
4.5709 1e-13 15.2 5.982685551136125e+27 3.1081910945761245e+26
4.5709 1e-13 15.4 5.97195313689842e+27 3.0908766120282763e+26
4.5709 1e-13 15.6 5.955109407767041e+27 3.064073803270445e+26
4.5709 1e-13 15.8 5.928788142625749e+27 3.0229895860734477e+26
4.5709 1e-13 16.0 5.887905279938873e+27 2.9608648568298457e+26
4.5709 1e-13 16.2 5.823246812732308e+27 2.8686546299480053e+26
4.5709 1e-13 16.4 5.728516339677449e+27 2.735189045557531e+26
4.5709 1e-13 16.6 5.585143802176261e+27 2.548398332533069e+26
4.5709 1e-13 16.8 5.374652807137461e+27 2.298313110389669e+26
4.5709 1e-13 17.0 5.074626590174783e+27 1.982181126063464e+26
4.5709 1e-13 17.2 4.662841105413433e+27 1.6106756079639795e+26
4.5709 1e-13 17.4 4.1249601658180335e+27 1.2116252622933094e+26
4.5709 1e-13 17.6 3.463820060635912e+27 8.265802526335383e+25
4.5709 1e-13 17.8 2.712882523887422e+27 4.982414096707765e+25
4.5709 1e-13 18.0 1.9382584583095065e+27 2.55205828889612e+25
4.5709 1e-13 18.2 1.2287773030323181e+27 1.0389966443088327e+25
4.5709 1e-13 18.4 6.674892193235313e+26 2.9959625945672395e+24
4.5709 1e-13 18.6 2.972336522540743e+26 5.085864758757886e+23
4.5709 1e-13 18.8 1.0246662246260722e+26 3.928087038159673e+22
4.5709 1e-13 19.0 2.547219920832678e+25 1.2681418856089717e+21
4.5709 1e-13 19.2 4.171253481542188e+24 5.61612811589526e+19
4.5709 1e-13 19.4 4.014743437032219e+23 3.418002076157533e+18
4.5709 1e-13 19.6 1.9656870270946637e+22 1.2391854073192843e+17
4.5709 1e-13 19.8 4.1040592860030776e+20 2064864916449674.5
4.5709 1e-13 20.0 2.917787062226692e+18 12450088754485.201
4.8978 1e-13 12.0 6.90063032515773e+27 3.463409685454836e+26
4.8978 1e-13 12.2 6.900621926806247e+27 3.463396240734674e+26
4.8978 1e-13 12.4 6.900608616489112e+27 3.4633749330517653e+26
4.8978 1e-13 12.6 6.900587521491222e+27 3.4633411645589636e+26
4.8978 1e-13 12.8 6.900554089255462e+27 3.463287649873364e+26
4.8978 1e-13 13.0 6.900501105432406e+27 3.463202846690939e+26
4.8978 1e-13 13.2 6.900417138437489e+27 3.463068472161664e+26
4.8978 1e-13 13.4 6.900284076280935e+27 3.462855575471243e+26
4.8978 1e-13 13.6 6.90007322757373e+27 3.4625183342707547e+26
4.8978 1e-13 13.8 6.899739153484779e+27 3.461984271451076e+26
4.8978 1e-13 14.0 6.899209918720283e+27 3.461138861875855e+26
4.8978 1e-13 14.2 6.898371702451785e+27 3.459801392798899e+26
4.8978 1e-13 14.4 6.897044553209514e+27 3.457687296052021e+26
4.8978 1e-13 14.6 6.894944300049085e+27 3.4543497984043586e+26
4.8978 1e-13 14.8 6.891622962106309e+27 3.449090484347882e+26
4.8978 1e-13 15.0 6.886376075535328e+27 3.4408243013941606e+26
4.8978 1e-13 15.2 6.878099821717623e+27 3.4278803825184224e+26
4.8978 1e-13 15.4 6.865073541046338e+27 3.407718059813987e+26
4.8978 1e-13 15.6 6.844634754151944e+27 3.376543023802893e+26
4.8978 1e-13 15.8 6.812706749341185e+27 3.328832890913569e+26
4.8978 1e-13 16.0 6.763140017540435e+27 3.2568434303886285e+26
4.8978 1e-13 16.2 6.686853541868416e+27 3.1502980747585054e+26
4.8978 1e-13 16.4 6.570838912393347e+27 2.9966596413360782e+26
4.8978 1e-13 16.6 6.397265291986917e+27 2.7826614535301996e+26
4.8978 1e-13 16.8 6.143242597057677e+27 2.497851157842144e+26
4.8978 1e-13 17.0 5.782275304476889e+27 2.1403661674762714e+26
4.8978 1e-13 17.2 5.288856481072909e+27 1.723729665442087e+26
4.8978 1e-13 17.4 4.647521695203636e+27 1.280201343936561e+26
4.8978 1e-13 17.6 3.865941143471287e+27 8.565182314523173e+25
4.8978 1e-13 17.8 2.987701107100536e+27 4.999655036743288e+25
4.8978 1e-13 18.0 2.095628573633159e+27 2.4222248516447104e+25
4.8978 1e-13 18.2 1.2957918402832444e+27 8.954541484386529e+24
4.8978 1e-13 18.4 6.808597327554115e+26 2.2017322516281288e+24
4.8978 1e-13 18.6 2.902567967651207e+26 2.9143488799846948e+23
4.8978 1e-13 18.8 9.464426746031774e+25 1.6238755592581616e+22
4.8978 1e-13 19.0 2.1888615902922773e+25 5.2484554867741806e+20
4.8978 1e-13 19.2 3.261672112501392e+24 3.2601480104126878e+19
4.8978 1e-13 19.4 2.776266866955734e+23 1.775670605066929e+18
4.8978 1e-13 19.6 1.1621114842165602e+22 5.227272613568994e+16
4.8978 1e-13 19.8 1.9852335071187124e+20 659134047558589.9
4.8978 1e-13 20.0 1.0956799998850205e+18 2782601721341.7754
5.2481 1e-13 12.0 7.565432654742589e+27 3.8543308975977545e+26
5.2481 1e-13 12.2 7.565422835404941e+27 3.854315120304083e+26
5.2481 1e-13 12.4 7.565407273019225e+27 3.854290115930722e+26
5.2481 1e-13 12.6 7.565382608839934e+27 3.8542504890514485e+26
5.2481 1e-13 12.8 7.565343520098883e+27 3.854187690626633e+26
5.2481 1e-13 13.0 7.565281571979216e+27 3.854088176626676e+26
5.2481 1e-13 13.2 7.56518339915968e+27 3.8539304942011045e+26
5.2481 1e-13 13.4 7.565027826270481e+27 3.853680674478687e+26
5.2481 1e-13 13.6 7.564781310095865e+27 3.853284956345346e+26
5.2481 1e-13 13.8 7.564390729956784e+27 3.8526583139739684e+26
5.2481 1e-13 14.0 7.56377199385652e+27 3.851666411021585e+26
5.2481 1e-13 14.2 7.562792056511983e+27 3.850097314416615e+26
5.2481 1e-13 14.4 7.561240597570507e+27 3.8476173869417744e+26
5.2481 1e-13 14.6 7.558785547263023e+27 3.843703030278465e+26
5.2481 1e-13 14.8 7.55490354806767e+27 3.8375362099540113e+26
5.2481 1e-13 15.0 7.548771906508359e+27 3.827847088245563e+26
5.2481 1e-13 15.2 7.539102231122708e+27 3.8126825440308915e+26
5.2481 1e-13 15.4 7.523887658691634e+27 3.789077641719355e+26
5.2481 1e-13 15.6 7.500026173636909e+27 3.752614787106268e+26
5.2481 1e-13 15.8 7.462775254311298e+27 3.696885612471619e+26
5.2481 1e-13 16.0 7.404996384935794e+27 3.612893554195674e+26
5.2481 1e-13 16.2 7.316179698277017e+27 3.489007348343797e+26
5.2481 1e-13 16.4 7.181336378562429e+27 3.310836995815501e+26
5.2481 1e-13 16.6 6.980049704759503e+27 3.0636204411000717e+26
5.2481 1e-13 16.8 6.686364762756955e+27 2.7362647594140415e+26
5.2481 1e-13 17.0 6.270720071099255e+27 2.3278143963952397e+26
5.2481 1e-13 17.2 5.705605074676873e+27 1.8550316879813724e+26
5.2481 1e-13 17.4 4.976295499659166e+27 1.3559646437553876e+26
5.2481 1e-13 17.6 4.095885799332076e+27 8.8445745969086e+25
5.2481 1e-13 17.8 3.119121920314805e+27 4.947896298534207e+25
5.2481 1e-13 18.0 2.1437410021647702e+27 2.2297247331298055e+25
5.2481 1e-13 18.2 1.289521411179011e+27 7.305369492526784e+24
5.2481 1e-13 18.4 6.527961155121038e+26 1.4796857356376637e+24
5.2481 1e-13 18.6 2.6469921840475493e+26 1.470922560798501e+23
5.2481 1e-13 18.8 8.073085832439963e+25 6.197769834815399e+21
5.2481 1e-13 19.0 1.7113735966605812e+25 2.6976923910181133e+20
5.2481 1e-13 19.2 2.282242545333709e+24 1.874895176343695e+19
5.2481 1e-13 19.4 1.688643128494289e+23 8.735607590960439e+17
5.2481 1e-13 19.6 5.92156306742242e+21 2.044218480791869e+16
5.2481 1e-13 19.8 8.083126186782746e+19 190788646944414.7
5.2481 1e-13 20.0 3.3571782512636794e+17 549531706616.0664
5.6234 1e-13 12.0 7.82999005659509e+27 4.334019975468502e+26
5.6234 1e-13 12.2 7.829978940499993e+27 4.334001232744259e+26
5.6234 1e-13 12.4 7.829961322945682e+27 4.333971528724085e+26
5.6234 1e-13 12.6 7.829933401677144e+27 4.33392445401535e+26
5.6234 1e-13 12.8 7.829889151129759e+27 4.3338498530902217e+26
5.6234 1e-13 13.0 7.829819022921372e+27 4.333731637132991e+26
5.6234 1e-13 13.2 7.829707887559828e+27 4.333544323298181e+26
5.6234 1e-13 13.4 7.829531775363132e+27 4.333247563309168e+26
5.6234 1e-13 13.6 7.829252718486658e+27 4.332777503541175e+26
5.6234 1e-13 13.8 7.828810593208424e+27 4.3320331648938826e+26
5.6234 1e-13 14.0 7.828110230702455e+27 4.330855024644002e+26
5.6234 1e-13 14.2 7.827001082123813e+27 4.32899145857562e+26
5.6234 1e-13 14.4 7.825245207385497e+27 4.326046446735849e+26
5.6234 1e-13 14.6 7.822467044430989e+27 4.321398719868161e+26
5.6234 1e-13 14.8 7.818074954364297e+27 4.314078162772651e+26
5.6234 1e-13 15.0 7.811139507519638e+27 4.3025799952075354e+26
5.6234 1e-13 15.2 7.80020649984713e+27 4.284591785688328e+26
5.6234 1e-13 15.4 7.783013768365023e+27 4.256609866018141e+26
5.6234 1e-13 15.6 7.756071195414e+27 4.2134233866306116e+26
5.6234 1e-13 15.8 7.714056941015654e+27 4.1474964539468765e+26
5.6234 1e-13 16.0 7.648990134168678e+27 4.048358348487982e+26
5.6234 1e-13 16.2 7.549182471619313e+27 3.9022857622473754e+26
5.6234 1e-13 16.4 7.398087075010648e+27 3.6928834507072026e+26
5.6234 1e-13 16.6 7.173408995688592e+27 3.4034006318458156e+26
5.6234 1e-13 16.8 6.847277390527302e+27 3.021735192387008e+26
5.6234 1e-13 17.0 6.388754099599221e+27 2.5482031172141812e+26
5.6234 1e-13 17.2 5.770744963973552e+27 2.003960870432086e+26
5.6234 1e-13 17.4 4.981964438254266e+27 1.4348580066593157e+26
5.6234 1e-13 17.6 4.0432839420221654e+27 9.050565158879237e+25
5.6234 1e-13 17.8 3.0207087501146314e+27 4.788555716180402e+25
5.6234 1e-13 18.0 2.0234555547653755e+27 1.9671137453608195e+25
5.6234 1e-13 18.2 1.1761882723764178e+27 5.549321928343506e+24
5.6234 1e-13 18.4 5.694371474576053e+26 8.925485795413626e+23
5.6234 1e-13 18.6 2.1806286753308705e+26 6.509471703168424e+22
5.6234 1e-13 18.8 6.183052810520577e+25 2.4976156563712267e+21
5.6234 1e-13 19.0 1.192587994761014e+25 1.5822603281641606e+20
5.6234 1e-13 19.2 1.405300243821779e+24 1.0400150854856727e+19
5.6234 1e-13 19.4 8.852211223228933e+22 4.0425289281603936e+17
5.6234 1e-13 19.6 2.5253348456984656e+21 7364781543788336.0
5.6234 1e-13 19.8 2.6529560309496103e+19 49722150786686.15
5.6234 1e-13 20.0 7.906498451339723e+16 95073142387.484
6.0256 1e-13 12.0 7.830578378791315e+27 4.925253641029358e+26
6.0256 1e-13 12.2 7.830565956730571e+27 4.9252310238562056e+26
6.0256 1e-13 12.4 7.830546269429829e+27 4.9251951795725595e+26
6.0256 1e-13 12.6 7.83051506800805e+27 4.925138374010609e+26
6.0256 1e-13 12.8 7.830465619200177e+27 4.925048352731166e+26
6.0256 1e-13 13.0 7.830387253372628e+27 4.924905702121143e+26
6.0256 1e-13 13.2 7.830263064887416e+27 4.92467967412985e+26
6.0256 1e-13 13.4 7.830066271260459e+27 4.92432158581966e+26
6.0256 1e-13 13.6 7.829754451855418e+27 4.923754397831483e+26
6.0256 1e-13 13.8 7.829260437925989e+27 4.9228562884782015e+26
6.0256 1e-13 14.0 7.828477923469965e+27 4.921434830181774e+26
6.0256 1e-13 14.2 7.827238774877901e+27 4.919186545879228e+26
6.0256 1e-13 14.4 7.825277336995151e+27 4.9156339223431704e+26
6.0256 1e-13 14.6 7.822174480634139e+27 4.910028106614696e+26
6.0256 1e-13 14.8 7.817270339698214e+27 4.901200343783001e+26
6.0256 1e-13 15.0 7.809529221545079e+27 4.887339021698871e+26
6.0256 1e-13 15.2 7.797332715878785e+27 4.865663485377474e+26
6.0256 1e-13 15.4 7.77816776662655e+27 4.8319648799160394e+26
6.0256 1e-13 15.6 7.748167093884694e+27 4.779998041152067e+26
6.0256 1e-13 15.8 7.701455050787239e+27 4.7007177219551284e+26
6.0256 1e-13 16.0 7.631683109456686e+27 4.581742853312674e+26
6.0256 1e-13 16.2 7.521270796698323e+27 4.4067915856920384e+26
6.0256 1e-13 16.4 7.354771052482678e+27 4.1566523747159184e+26
6.0256 1e-13 16.6 7.108496798858256e+27 3.812052247453471e+26
6.0256 1e-13 16.8 6.753474265451108e+27 3.359750485394478e+26
6.0256 1e-13 17.0 6.258874295711995e+27 2.8018676983975995e+26
6.0256 1e-13 17.2 5.599958236222841e+27 2.165868887603952e+26
6.0256 1e-13 17.4 4.7714183035575504e+27 1.5090827004040334e+26
6.0256 1e-13 17.6 3.8023497101189576e+27 9.107077714653991e+25
6.0256 1e-13 17.8 2.774206093271653e+27 4.482714045154911e+25
6.0256 1e-13 18.0 1.799742676748137e+27 1.6390317043273593e+25
6.0256 1e-13 18.2 1.0025470001705565e+27 3.853699014714732e+24
6.0256 1e-13 18.4 4.586415330053914e+26 4.7443863992528734e+23
6.0256 1e-13 18.6 1.630528956681189e+26 2.609464449381409e+22
6.0256 1e-13 18.8 4.197919609712402e+25 1.2293707176529795e+21
6.0256 1e-13 19.0 7.176144824943993e+24 9.49183687573664e+19
6.0256 1e-13 19.2 7.260187663515037e+23 5.507778982290228e+18
6.0256 1e-13 19.4 3.7757006726792122e+22 1.7483515239335875e+17
6.0256 1e-13 19.6 8.450410675323816e+20 2427559413600763.0
6.0256 1e-13 19.8 6.525845506955034e+18 11572843223532.098
6.0256 1e-13 20.0 1.3161574247130002e+16 14264512355.13248
6.4565 1e-13 12.0 7.718909350624366e+27 5.653553798834784e+26
6.4565 1e-13 12.2 7.718895462305096e+27 5.6535260249304274e+26
6.4565 1e-13 12.4 7.718873451233868e+27 5.653482008216161e+26
6.4565 1e-13 12.6 7.718838567115066e+27 5.653412251314965e+26
6.4565 1e-13 12.8 7.718783282199383e+27 5.653301706251991e+26
6.4565 1e-13 13.0 7.718695668180474e+27 5.653126534310499e+26
6.4565 1e-13 13.2 7.718556825768233e+27 5.652848979800902e+26
6.4565 1e-13 13.4 7.718336815641141e+27 5.652409266936835e+26
6.4565 1e-13 13.6 7.717988220722211e+27 5.651712807087423e+26
6.4565 1e-13 13.8 7.717435969369455e+27 5.650610038619103e+26
6.4565 1e-13 14.0 7.716561267553475e+27 5.648864740455523e+26
6.4565 1e-13 14.2 7.715176276446419e+27 5.646104425388212e+26
6.4565 1e-13 14.4 7.712984312503225e+27 5.641743125099551e+26
6.4565 1e-13 14.6 7.709517536617886e+27 5.634862198253516e+26
6.4565 1e-13 14.8 7.704039951127803e+27 5.6240285538669464e+26
6.4565 1e-13 15.0 7.695397626628867e+27 5.607022299911396e+26
6.4565 1e-13 15.2 7.681790197733669e+27 5.580439268909184e+26
6.4565 1e-13 15.4 7.660428265820766e+27 5.539133616133357e+26
6.4565 1e-13 15.6 7.627032785637687e+27 5.4754842695015546e+26
6.4565 1e-13 15.8 7.575131400221118e+27 5.3785413473020915e+26
6.4565 1e-13 16.0 7.495126847079037e+27 5.233161845076755e+26
6.4565 1e-13 16.2 7.373192317892528e+27 5.019817556282106e+26
6.4565 1e-13 16.4 7.190202527046193e+27 4.715556391023805e+26
6.4565 1e-13 16.6 6.921252357995635e+27 4.297857312368043e+26
6.4565 1e-13 16.8 6.536822684848318e+27 3.7522427940936795e+26
6.4565 1e-13 17.0 6.007232205608042e+27 3.083937600036631e+26
6.4565 1e-13 17.2 5.311594007581575e+27 2.3302500693634036e+26
6.4565 1e-13 17.4 4.45267596715491e+27 1.5659980219539715e+26
6.4565 1e-13 17.6 3.4723705167976996e+27 8.919760076119973e+25
6.4565 1e-13 17.8 2.4592917504880163e+27 4.004282117529158e+25
6.4565 1e-13 18.0 1.5348206177004692e+27 1.2675104945335483e+25
6.4565 1e-13 18.2 8.126365880006292e+26 2.3965694417928905e+24
6.4565 1e-13 18.4 3.4804211458411034e+26 2.2047647656571963e+23
6.4565 1e-13 18.6 1.1357646464990782e+26 1.0636880279512042e+22
6.4565 1e-13 18.8 2.621809109578255e+25 7.207711488259309e+20
6.4565 1e-13 19.0 3.8922858765131754e+24 5.564653174089194e+19
6.4565 1e-13 19.2 3.29076896209149e+23 2.766222156495637e+18
6.4565 1e-13 19.4 1.3656054439703745e+22 7.024094668386136e+16
6.4565 1e-13 19.6 2.2926161747445966e+20 727292171508666.5
6.4565 1e-13 19.8 1.2329492321224177e+18 2387031458545.633
6.4565 1e-13 20.0 1571227522805637.5 1837788290.0855005
6.9183 1e-13 12.0 7.569998067879549e+27 6.550484625335759e+26
6.9183 1e-13 12.2 7.569982440699223e+27 6.550449777440946e+26
6.9183 1e-13 12.4 7.569957673844264e+27 6.55039454981125e+26
6.9183 1e-13 12.6 7.569918422414764e+27 6.550307026310217e+26
6.9183 1e-13 12.8 7.56985621655224e+27 6.550168326811427e+26
6.9183 1e-13 13.0 7.569757635479511e+27 6.549948542274431e+26
6.9183 1e-13 13.2 7.569601416119282e+27 6.549600303965639e+26
6.9183 1e-13 13.4 7.569353876654055e+27 6.549048618898765e+26
6.9183 1e-13 13.6 7.568961677615311e+27 6.54817482406413e+26
6.9183 1e-13 13.8 7.568340382195757e+27 6.54679130328535e+26
6.9183 1e-13 14.0 7.56735640310936e+27 6.544601757731386e+26
6.9183 1e-13 14.2 7.565798571425891e+27 6.541139028853458e+26
6.9183 1e-13 14.4 7.563333496199742e+27 6.535668364073841e+26
6.9183 1e-13 14.6 7.559435778735118e+27 6.527038198338591e+26
6.9183 1e-13 14.8 7.553279606044304e+27 6.513452820656038e+26
6.9183 1e-13 15.0 7.543571890904404e+27 6.492132293616207e+26
6.9183 1e-13 15.2 7.528298848226e+27 6.458817305084258e+26
6.9183 1e-13 15.4 7.504348546201521e+27 6.407077190052605e+26
6.9183 1e-13 15.6 7.466964784796703e+27 6.327405926356402e+26
6.9183 1e-13 15.8 7.408991181712104e+27 6.206167030339587e+26
6.9183 1e-13 16.0 7.319895327011308e+27 6.024640149004054e+26
6.9183 1e-13 16.2 7.184660201929154e+27 5.758762619952151e+26
6.9183 1e-13 16.4 6.982831794247021e+27 5.380686278228387e+26
6.9183 1e-13 16.6 6.688389539983857e+27 4.863875168654127e+26
6.9183 1e-13 16.8 6.2716317070398e+27 4.192951346559711e+26
6.9183 1e-13 17.0 5.704737727802637e+27 3.379405088209458e+26
6.9183 1e-13 17.2 4.97244589361205e+27 2.4769521637357236e+26
6.9183 1e-13 17.4 4.08725309370218e+27 1.587188880488962e+26
6.9183 1e-13 17.6 3.103942857193738e+27 8.39161770311205e+25
6.9183 1e-13 17.8 2.1220698987867646e+27 3.355910252270665e+25
6.9183 1e-13 18.0 1.264408804529294e+27 8.907900775024932e+24
6.9183 1e-13 18.2 6.30232168888856e+26 1.3077211523030392e+24
6.9183 1e-13 18.4 2.49881376212029e+26 9.218803633843576e+22
6.9183 1e-13 18.6 7.395876462001267e+25 5.183737639445805e+21
6.9183 1e-13 18.8 1.5075839349356262e+25 4.466821745314999e+20
6.9183 1e-13 19.0 1.909569494447347e+24 3.1411208543236256e+19
6.9183 1e-13 19.2 1.3190949851688368e+23 1.3086596666300106e+18
6.9183 1e-13 19.4 4.220262640818496e+21 2.6039805743042524e+16
6.9183 1e-13 19.6 5.103733623213852e+19 196554565246350.4
6.9183 1e-13 19.8 1.8100617259839677e+17 432309510414.8057
6.9183 1e-13 20.0 135838628306828.75 200811502.80296567
7.4131 1e-13 12.0 7.468236192157528e+27 7.64141376632972e+26
7.4131 1e-13 12.2 7.468218401582151e+27 7.641368848400888e+26
7.4131 1e-13 12.4 7.468190206158222e+27 7.641297661738029e+26
7.4131 1e-13 12.6 7.468145521263813e+27 7.6411848471016e+26
7.4131 1e-13 12.8 7.468074705055968e+27 7.641006069370448e+26
7.4131 1e-13 13.0 7.467962480251152e+27 7.640722778680092e+26
7.4131 1e-13 13.2 7.467784643725046e+27 7.640273922951739e+26
7.4131 1e-13 13.4 7.4675028594974e+27 7.639562849674551e+26
7.4131 1e-13 13.6 7.467056424653681e+27 7.638436631396814e+26
7.4131 1e-13 13.8 7.46634926226384e+27 7.636653494885838e+26
7.4131 1e-13 14.0 7.465229407118277e+27 7.633831654439783e+26
7.4131 1e-13 14.2 7.463456727299778e+27 7.629369269570846e+26
7.4131 1e-13 14.4 7.460652308160746e+27 7.622319992180882e+26
7.4131 1e-13 14.6 7.45621947182126e+27 7.611201164199546e+26
7.4131 1e-13 14.8 7.449221417089359e+27 7.593702006808577e+26
7.4131 1e-13 15.0 7.43819361443377e+27 7.566247995093215e+26
7.4131 1e-13 15.2 7.420860482546076e+27 7.523368672600842e+26
7.4131 1e-13 15.4 7.393716892232119e+27 7.456819156214644e+26
7.4131 1e-13 15.6 7.351430116336118e+27 7.354442078716743e+26
7.4131 1e-13 15.8 7.286027659894338e+27 7.198867963142234e+26
7.4131 1e-13 16.0 7.185882716317506e+27 6.966404344550427e+26
7.4131 1e-13 16.2 7.034630900169467e+27 6.626928444978749e+26
7.4131 1e-13 16.4 6.810398043187003e+27 6.1463298761915814e+26
7.4131 1e-13 16.6 6.486139699045061e+27 5.4936579535191133e+26
7.4131 1e-13 16.8 6.032420808222636e+27 4.655156988586161e+26
7.4131 1e-13 17.0 5.424299368521893e+27 3.654639872088446e+26
7.4131 1e-13 17.2 4.653538708456074e+27 2.5730834946267682e+26
7.4131 1e-13 17.4 3.743436789864437e+27 1.5501947147952114e+26
7.4131 1e-13 17.6 2.7621059104144883e+27 7.45781680857798e+25
7.4131 1e-13 17.8 1.8172454258876775e+27 2.5842996719759273e+25
7.4131 1e-13 18.0 1.0306547123749067e+27 5.554622892201867e+24
7.4131 1e-13 18.2 4.823930987533812e+26 6.211451428510594e+23
7.4131 1e-13 18.4 1.763588121799406e+26 3.892353033720657e+22
7.4131 1e-13 18.6 4.692699514381583e+25 3.066997892536257e+21
7.4131 1e-13 18.8 8.302953703414001e+24 2.743346379742343e+20
7.4131 1e-13 19.0 8.727901115781557e+23 1.6944933098161525e+19
7.4131 1e-13 19.2 4.746671581606524e+22 5.796993587062268e+17
7.4131 1e-13 19.4 1.1229217419669125e+21 8852066853247881.0
7.4131 1e-13 19.6 9.30041932094795e+18 47570421217105.68
7.4131 1e-13 19.8 2.050945539005788e+16 68134211796.495415
7.4131 1e-13 20.0 8400441591366.31 18362616.968553588
7.9433 1e-13 12.0 7.397115177906859e+27 8.918796081160214e+26
7.9433 1e-13 12.2 7.397094448377074e+27 8.918736639928236e+26
7.9433 1e-13 12.4 7.39706159531211e+27 8.918642436823591e+26
7.9433 1e-13 12.6 7.397009529269703e+27 8.918493147171984e+26
7.9433 1e-13 12.8 7.396927016500612e+27 8.918256569309589e+26
7.9433 1e-13 13.0 7.396796258241559e+27 8.91788169337097e+26
7.9433 1e-13 13.2 7.396589058741145e+27 8.917287737802572e+26
7.9433 1e-13 13.4 7.396260762768265e+27 8.916346824295566e+26
7.9433 1e-13 13.6 7.395740672318183e+27 8.914856637405768e+26
7.9433 1e-13 13.8 7.394916916602163e+27 8.912497366484818e+26
7.9433 1e-13 14.0 7.393612609179829e+27 8.908764098665548e+26
7.9433 1e-13 14.2 7.391548377078884e+27 8.902861137408718e+26
7.9433 1e-13 14.4 7.388283704322998e+27 8.8935378642681e+26
7.9433 1e-13 14.6 7.383125635031218e+27 8.878836185457063e+26
7.9433 1e-13 14.8 7.374987930069383e+27 8.855707231567848e+26
7.9433 1e-13 15.0 7.362175795233388e+27 8.819441283266318e+26
7.9433 1e-13 15.2 7.342064269805238e+27 8.7628452987602e+26
7.9433 1e-13 15.4 7.310627453061883e+27 8.675110953274591e+26
7.9433 1e-13 15.6 7.261777718426666e+27 8.540373340605496e+26
7.9433 1e-13 15.8 7.186492229644109e+27 8.336096802255038e+26
7.9433 1e-13 16.0 7.071772155502487e+27 8.031975543278067e+26
7.9433 1e-13 16.2 6.899637737361224e+27 7.590121399882515e+26
7.9433 1e-13 16.4 6.646660927100751e+27 6.969211449442162e+26
7.9433 1e-13 16.6 6.284991878643463e+27 6.135171762022114e+26
7.9433 1e-13 16.8 5.78625564985278e+27 5.080949178262302e+26
7.9433 1e-13 17.0 5.130220553128369e+27 3.853323584951639e+26
7.9433 1e-13 17.2 4.317764468254486e+27 2.5754039015815358e+26
7.9433 1e-13 17.4 3.3852843191763595e+27 1.4341818760565436e+26
7.9433 1e-13 17.6 2.414026740873286e+27 6.128236421922348e+25
7.9433 1e-13 17.8 1.5186751513283664e+27 1.7815167433732756e+25
7.9433 1e-13 18.0 8.110190742835354e+26 3.004866499986541e+24
7.9433 1e-13 18.2 3.502757425631483e+26 2.6711272396825247e+23
7.9433 1e-13 18.4 1.1512763235676064e+26 1.965249618020384e+22
7.9433 1e-13 18.6 2.670880615074964e+25 1.959218798040293e+21
7.9433 1e-13 18.8 3.9815611672603086e+24 1.6360021254581915e+20
7.9433 1e-13 19.0 3.3854519971909883e+23 8.678679933522744e+18
7.9433 1e-13 19.2 1.412698915902327e+22 2.3894749368277245e+17
7.9433 1e-13 19.4 2.3957043240410353e+20 2740537315559498.5
7.9433 1e-13 19.6 1.3042294614590917e+18 10227057626308.258
7.9433 1e-13 19.8 1694499663066255.8 9249514328.991531
7.9433 1e-13 20.0 350829212642.10474 1380283.4137692275
8.5114 1e-13 12.0 7.398241805328142e+27 1.0317340462398293e+27
8.5114 1e-13 12.2 7.398216670580179e+27 1.031726061088955e+27
8.5114 1e-13 12.4 7.398176836189178e+27 1.0317134062041393e+27
8.5114 1e-13 12.6 7.398113706668773e+27 1.031693351371616e+27
8.5114 1e-13 12.8 7.398013662378779e+27 1.0316615710842348e+27
8.5114 1e-13 13.0 7.397855125664495e+27 1.031611213750334e+27
8.5114 1e-13 13.2 7.397603917592899e+27 1.0315314296624749e+27
8.5114 1e-13 13.4 7.397205914303714e+27 1.0314050453911396e+27
8.5114 1e-13 13.6 7.396575444003962e+27 1.0312048951205886e+27
8.5114 1e-13 13.8 7.395576981099063e+27 1.0308880460944427e+27
8.5114 1e-13 14.0 7.39399632852338e+27 1.0303867392806719e+27
8.5114 1e-13 14.2 7.391495397007293e+27 1.0295942451684969e+27
8.5114 1e-13 14.4 7.38754157217389e+27 1.028342934633782e+27
8.5114 1e-13 14.6 7.381298126718765e+27 1.0263706257067187e+27
8.5114 1e-13 14.8 7.371455841585414e+27 1.0232697077062559e+27
8.5114 1e-13 15.0 7.355977933135321e+27 1.018411923239014e+27
8.5114 1e-13 15.2 7.331721574144317e+27 1.0108408523899534e+27
8.5114 1e-13 15.4 7.293893330845365e+27 9.99126191042773e+26
8.5114 1e-13 15.6 7.235255057021005e+27 9.811832969545675e+26
8.5114 1e-13 15.8 7.145359947408025e+27 9.540863574556297e+26
8.5114 1e-13 16.0 7.009217992486879e+27 9.139536642830537e+26
8.5114 1e-13 16.2 6.806639572457726e+27 8.560969704144248e+26
8.5114 1e-13 16.4 6.512236236292468e+27 7.756731880186283e+26
8.5114 1e-13 16.6 6.097530254328627e+27 6.6933350648372e+26
8.5114 1e-13 16.8 5.53665671906804e+27 5.37973278129462e+26
8.5114 1e-13 17.0 4.8167885129703885e+27 3.901306777004604e+26
