# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
4.2658 1e-11 14.6 6.887299729605973e+32 1.7781636304787763e+33
4.2658 1e-11 14.8 4.7889278483071315e+32 3.317945479215883e+32
4.2658 1e-11 15.0 1.3090589727214638e+32 3.55888967558776e+31
4.2658 1e-11 15.2 4.272101981260921e+31 3.005221835092152e+30
4.2658 1e-11 15.4 1.0702959914248833e+31 3.5829448292220446e+29
4.2658 1e-11 15.6 1.9349866890790875e+30 3.903259280860562e+28
4.2658 1e-11 15.8 2.2354117550624508e+29 2.903684463559236e+27
4.2658 1e-11 16.0 1.445782979868591e+28 1.2762923368833847e+26
4.2658 1e-11 16.2 3.902023671768864e+26 2.564937455538814e+24
4.2658 1e-11 16.4 2.603995411647716e+24 1.4119722026963114e+22
4.2658 1e-11 16.6 1.743401264513819e+21 8.47246558363912e+18
4.2658 1e-11 16.8 2.741927069623436e+16 125638715171997.06
4.2658 1e-11 17.0 1035927116.6660165 4596694.473634505
4.2658 1e-11 17.2 0.0026195254246252826 1.1410477833084382e-05
4.2658 1e-11 17.4 1.5543300519036239e-21 6.815219483882524e-24
4.2658 1e-11 17.6 2.9119359290947963e-50 1.2681741676025333e-52
4.2658 1e-11 17.8 1.182356650631377e-95 5.131906030810884e-98
4.2658 1e-11 18.0 1.6618603100883022e-167 7.205931245402376e-170
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 3.58787991805552e+34 1.1156574162518495e+35
4.5709 1e-11 12.2 3.5358030137520546e+34 1.1039050092295355e+35
4.5709 1e-11 12.4 3.4579233687375023e+34 1.0857516950257262e+35
4.5709 1e-11 12.6 3.3439388930641396e+34 1.0580351528160475e+35
4.5709 1e-11 12.8 3.181686404021047e+34 1.016424002339898e+35
4.5709 1e-11 13.0 2.963573434556329e+34 9.554035510220831e+34
4.5709 1e-11 13.2 2.6710479892096387e+34 8.689905738431513e+34
4.5709 1e-11 13.4 2.2997055327363675e+34 7.524565062441644e+34
4.5709 1e-11 13.6 1.8778530381228657e+34 6.059369420883345e+34
4.5709 1e-11 13.8 3.390570528879802e+34 4.3913149912226915e+34
4.5709 1e-11 14.0 2.289645747785367e+34 2.7380928264255956e+34
4.5709 1e-11 14.2 6.225904698440524e+33 1.3839774254807101e+34
4.5709 1e-11 14.4 3.387625770238618e+33 5.248963279899286e+33
4.5709 1e-11 14.6 1.572012815177187e+33 1.3527716518879714e+33
4.5709 1e-11 14.8 6.117004477439271e+32 2.1108513732974418e+32
4.5709 1e-11 15.0 1.9692529785160278e+32 1.9928152484837583e+31
4.5709 1e-11 15.2 5.189771372618087e+31 1.9677358327731176e+30
4.5709 1e-11 15.4 1.0927066724188394e+31 2.489574745850392e+29
4.5709 1e-11 15.6 1.6860291660622168e+30 2.4610981121227047e+28
4.5709 1e-11 15.8 1.6617563275661477e+29 1.5927608532369244e+27
4.5709 1e-11 16.0 8.552026723209872e+27 5.736315701160324e+25
4.5709 1e-11 16.2 1.622574166871123e+26 8.376429184456259e+23
4.5709 1e-11 16.4 6.084289721175583e+23 2.668070013194854e+21
4.5709 1e-11 16.6 1.5835045259277743e+20 6.343624416854349e+17
4.5709 1e-11 16.8 541391591304982.25 2066180245704.1448
4.5709 1e-11 17.0 1786817.355382328 6638.45811743136
4.5709 1e-11 17.2 9.395065520032791e-08 3.46853405827017e-10
4.5709 1e-11 17.4 1.2007394582512794e-28 4.42578288303917e-31
4.5709 1e-11 17.6 1.3280986830329645e-61 4.867670671016626e-64
4.5709 1e-11 17.8 1.042700582883932e-113 3.812123850379194e-116
4.5709 1e-11 18.0 3.209221951329429e-196 1.1726024593385356e-198
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 5.955501256190943e+34 1.4465439794205698e+35
4.8978 1e-11 12.2 5.86095109269626e+34 1.4282497888461858e+35
4.8978 1e-11 12.4 5.7201189251893335e+34 1.400132020761374e+35
4.8978 1e-11 12.6 5.515005286320431e+34 1.3574989634127393e+35
4.8978 1e-11 12.8 5.225013591801204e+34 1.2941116755540831e+35
4.8978 1e-11 13.0 4.830327243212753e+34 1.2024641972728733e+35
4.8978 1e-11 13.2 4.318155661850725e+34 1.0751413844699797e+35
4.8978 1e-11 13.4 3.691199211414363e+34 9.079990901036756e+34
4.8978 1e-11 13.6 2.981133353101152e+34 7.055000646698544e+34
4.8978 1e-11 13.8 2.224408857452888e+34 4.863342285256211e+34
4.8978 1e-11 14.0 1.5106795926263138e+34 2.830618160546526e+34
4.8978 1e-11 14.2 9.125677822143781e+33 1.3049911331756888e+34
4.8978 1e-11 14.4 4.739850244525116e+33 4.385203674486895e+33
4.8978 1e-11 14.6 2.0853471366857597e+33 9.667071925307486e+32
4.8978 1e-11 14.8 7.624099459568771e+32 1.2657745736940913e+32
4.8978 1e-11 15.0 2.29214024600201e+32 1.1592173287983163e+31
4.8978 1e-11 15.2 5.577958020600376e+31 1.3759637436856705e+30
4.8978 1e-11 15.4 1.0545210593283886e+31 1.6931775600302263e+29
4.8978 1e-11 15.6 1.4189497321073749e+30 1.4958197934426539e+28
4.8978 1e-11 15.8 1.1704933587384241e+29 8.301889375844416e+26
4.8978 1e-11 16.0 4.657652053928878e+27 2.383100157514251e+25
4.8978 1e-11 16.2 5.8799714334362005e+25 2.3934456594031524e+23
4.8978 1e-11 16.4 1.1291267187546921e+23 4.009134848651774e+20
4.8978 1e-11 16.6 9.85702433943902e+18 3.2491780737511132e+16
4.8978 1e-11 16.8 5813993250642.541 18412256647.530987
4.8978 1e-11 17.0 1165.5706302023686 3.6088282568267465
4.8978 1e-11 17.2 7.12912926355598e-13 2.215036833879044e-15
4.8978 1e-11 17.4 7.977405872131968e-37 2.458434944115889e-39
4.8978 1e-11 17.6 1.2302798136065692e-74 3.774100729126889e-77
4.8978 1e-11 17.8 1.8813060474998584e-134 5.761210424350531e-137
4.8978 1e-11 18.0 3.341669421967409e-229 1.0230096576003332e-231
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 1.0110533636397817e+35 1.867804957702094e+35
5.2481 1e-11 12.2 9.936539391308259e+34 1.839374017953753e+35
5.2481 1e-11 12.4 9.678298320872492e+34 1.795933359281536e+35
5.2481 1e-11 12.6 9.304092939718012e+34 1.7306223269925587e+35
5.2481 1e-11 12.8 8.778485156619973e+34 1.6346575316793476e+35
5.2481 1e-11 13.0 8.06902849895838e+34 1.4981776028220518e+35
5.2481 1e-11 13.2 7.15784376339704e+34 1.3128427025672203e+35
5.2481 1e-11 13.4 6.056482160266794e+34 1.0770563891729458e+35
5.2481 1e-11 13.6 4.818671555879784e+34 8.032842606868531e+34
5.2481 1e-11 13.8 3.543142783216554e+34 5.232290891346253e+34
5.2481 1e-11 14.0 2.3570064591893143e+34 2.8222130057603713e+34
5.2481 1e-11 14.2 1.383395196198396e+34 1.1763046626777103e+34
5.2481 1e-11 14.4 6.963809836380119e+33 3.465402428481806e+33
5.2481 1e-11 14.6 2.92283487810858e+33 6.475697140686673e+32
5.2481 1e-11 14.8 9.996341340460355e+32 7.317763848139954e+31
5.2481 1e-11 15.0 2.056235454187479e+32 7.351453634678157e+30
5.2481 1e-11 15.2 5.1669276375149615e+31 9.81049320240236e+29
5.2481 1e-11 15.4 9.42605407688255e+30 1.1187612624955802e+29
5.2481 1e-11 15.6 1.1354570033321281e+30 8.73056366082153e+27
5.2481 1e-11 15.8 7.778386158820496e+28 4.085084903223032e+26
5.2481 1e-11 16.0 2.3074342372928852e+27 9.03177782234401e+24
5.2481 1e-11 16.2 1.8161907317834347e+25 5.841048688353179e+22
5.2481 1e-11 16.4 1.6045671858426576e+22 4.608071855659609e+19
5.2481 1e-11 16.6 3.9678844506136864e+17 1072146248968856.1
5.2481 1e-11 16.8 30978972882.68225 80977097.6617934
5.2481 1e-11 17.0 0.2486277802252112 0.0006376362807880112
5.2481 1e-11 17.2 9.23021807549873e-19 2.37885979148534e-21
5.2481 1e-11 17.4 3.158321003159047e-46 8.083534737512235e-49
5.2481 1e-11 17.6 1.2899453719569406e-89 3.289748707232907e-92
5.2481 1e-11 17.8 2.744477324260248e-158 6.99131783424088e-161
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 1.773337688745538e+35 2.397931655206959e+35
5.6234 1e-11 12.2 1.7407493227265098e+35 2.353870228200522e+35
5.6234 1e-11 12.4 1.6925647974273886e+35 2.287047773111546e+35
5.6234 1e-11 12.6 1.6230780349332172e+35 2.1876186947308206e+35
5.6234 1e-11 12.8 1.526045355712058e+35 2.0436017647361333e+35
5.6234 1e-11 13.0 1.396020151132568e+35 1.8427795107689908e+35
5.6234 1e-11 13.2 1.2304101201990638e+35 1.5772952158686291e+35
5.6234 1e-11 13.4 1.0321027047666838e+35 1.251554958664008e+35
5.6234 1e-11 13.6 8.1163755835663265e+34 8.911374290653308e+34
5.6234 1e-11 13.8 5.873552420406391e+34 5.450027748589594e+34
5.6234 1e-11 14.0 3.8229578712556047e+34 2.703204440463002e+34
5.6234 1e-11 14.2 2.1792535710772476e+34 1.0094613577248524e+34
5.6234 1e-11 14.4 1.0534873684467833e+34 2.580040826902477e+33
5.6234 1e-11 14.6 4.190052443158815e+33 4.079968972245715e+32
5.6234 1e-11 14.8 1.332906853735994e+33 4.26636418593484e+31
5.6234 1e-11 15.0 3.317878304024833e+32 5.083544633469127e+30
5.6234 1e-11 15.2 6.371292712987548e+31 6.923028444255073e+29
5.6234 1e-11 15.4 9.1659234133193e+30 7.153848022777391e+28
5.6234 1e-11 15.6 8.953754306163663e+29 4.873648486601719e+27
5.6234 1e-11 15.8 4.84431641812725e+28 1.8829997563746726e+26
5.6234 1e-11 16.0 1.0252376888371741e+27 3.0740820882697916e+24
5.6234 1e-11 16.2 4.6627336592046153e+24 1.1843062500329769e+22
5.6234 1e-11 16.4 1.6758709573365714e+21 3.878798788311987e+18
5.6234 1e-11 16.6 9677619955801076.0 21308898697547.05
5.6234 1e-11 16.8 73868418.23771259 158235.62691004807
5.6234 1e-11 17.0 1.4724165515797626e-05 3.102796447025594e-08
5.6234 1e-11 17.2 1.5598848248451838e-25 3.3074616019324716e-28
5.6234 1e-11 17.4 4.924573918744818e-57 1.0381495790328608e-59
5.6234 1e-11 17.6 7.912881423863043e-107 1.6636687078277732e-109
5.6234 1e-11 17.8 1.1368317401100546e-185 2.388537335072864e-188
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 3.1299974514958547e+35 3.053600044779804e+35
6.0256 1e-11 12.2 3.068265217376248e+35 2.985795014234339e+35
6.0256 1e-11 12.4 2.977778897890286e+35 2.8838970256467463e+35
6.0256 1e-11 12.6 2.847726408780905e+35 2.7341613649591587e+35
6.0256 1e-11 12.8 2.667336957060899e+35 2.5209480330036964e+35
6.0256 1e-11 13.0 2.4273713096671178e+35 2.230412435546216e+35
6.0256 1e-11 13.2 2.1248839335483757e+35 1.85801658627114e+35
6.0256 1e-11 13.4 1.766772012121041e+35 1.4194457544585633e+35
6.0256 1e-11 13.6 1.3737160118381445e+35 9.596924984639496e+34
6.0256 1e-11 13.8 9.795204083441149e+34 5.474249686923779e+34
6.0256 1e-11 14.0 6.251140359877174e+34 2.477769859474355e+34
6.0256 1e-11 14.2 3.464148290090532e+34 8.213072678777128e+33
6.0256 1e-11 14.4 1.6105797610836242e+34 1.804656951965579e+33
6.0256 1e-11 14.6 6.057290502856468e+33 2.4539577440101457e+32
6.0256 1e-11 14.8 1.7817188805748163e+33 2.651911379442731e+31
6.0256 1e-11 15.0 3.9920252831074396e+32 3.678798496105556e+30
6.0256 1e-11 15.2 6.721526723305642e+31 4.7716949241306285e+29
6.0256 1e-11 15.4 8.268550705874509e+30 4.411762575495184e+28
6.0256 1e-11 15.6 6.687121163102174e+29 2.5888442444040206e+27
6.0256 1e-11 15.8 2.8055401740495484e+28 8.049538640018362e+25
6.0256 1e-11 16.0 4.017772383843643e+26 9.215770721931411e+23
6.0256 1e-11 16.2 9.661180789564886e+23 1.9308894707800812e+21
6.0256 1e-11 16.4 1.2264768288365491e+20 2.2725687597158246e+17
6.0256 1e-11 16.6 132533682734548.7 235766470538.46368
6.0256 1e-11 16.8 69837.9010999449 121.42888619184656
6.0256 1e-11 17.0 1.9866043257261e-10 3.457705209579715e-13
6.0256 1e-11 17.2 2.5334286094170872e-33 4.373450053135272e-36
6.0256 1e-11 17.4 1.855622603245591e-69 3.1883595299409997e-72
6.0256 1e-11 17.6 1.3049385907107717e-126 2.2379523821553185e-129
6.0256 1e-11 17.8 3.89996046506904e-217 6.685867910225562e-220
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 5.569927979697399e+35 3.844826928994923e+35
6.4565 1e-11 12.2 5.45317013984857e+35 3.7418888014808216e+35
6.4565 1e-11 12.4 5.281824714483402e+35 3.588808928240453e+35
6.4565 1e-11 12.6 5.037140416468035e+35 3.367075445954081e+35
6.4565 1e-11 12.8 4.699784569051429e+35 3.0574448372000518e+35
6.4565 1e-11 13.0 4.254792776079638e+35 2.6464261865310688e+35
6.4565 1e-11 13.2 3.699891846054766e+35 2.137597522503166e+35
6.4565 1e-11 13.4 3.0496292700086226e+35 1.5651436666832617e+35
6.4565 1e-11 13.6 2.345957165230929e+35 9.98996740734748e+34
6.4565 1e-11 13.8 1.6515200526373115e+35 5.282560069494093e+34
6.4565 1e-11 14.0 1.0374564293964603e+35 2.1651387352110406e+34
6.4565 1e-11 14.2 5.642397989305077e+34 6.310862453058394e+33
6.4565 1e-11 14.4 2.55661048638498e+34 1.1875369416723746e+33
6.4565 1e-11 14.6 9.237906717254928e+33 1.4593930538700724e+32
6.4565 1e-11 14.8 2.5352690604192015e+33 1.8059457599815444e+31
6.4565 1e-11 15.0 5.095887779696538e+32 2.6767789451517804e+30
6.4565 1e-11 15.2 7.348370832232317e+31 3.194828871202152e+29
6.4565 1e-11 15.4 7.451011493610704e+30 2.615274801770861e+28
6.4565 1e-11 15.6 4.807094235897069e+29 1.3010525487179853e+27
6.4565 1e-11 15.8 1.4997823056563835e+28 3.1536503400333517e+25
6.4565 1e-11 16.0 1.3636553107777943e+26 2.3797566832298523e+23
6.4565 1e-11 16.2 1.564475867656224e+23 2.4411204235932094e+20
6.4565 1e-11 16.4 5.968163676296091e+18 8761315856826368.0
6.4565 1e-11 16.6 937018600506.8666 1330663563.7231424
6.4565 1e-11 16.8 22.89530638568666 0.03190302302005971
6.4565 1e-11 17.0 4.989214446013623e-16 6.967080458145704e-19
6.4565 1e-11 17.2 2.8126005272211886e-42 3.9005873223616764e-45
6.4565 1e-11 17.4 9.80755031822069e-84 1.3551557772507916e-86
6.4565 1e-11 17.6 2.4354927723787014e-149 3.3610713403759647e-152
6.4565 1e-11 17.8 2.814342714855554e-253 3.8734861957661526e-256
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 1.0026053074568267e+36 4.768751024125229e+35
6.9183 1e-11 12.2 9.804717214935669e+35 4.6154983830713704e+35
6.9183 1e-11 12.4 9.484570424381924e+35 4.3903281158113e+35
6.9183 1e-11 12.6 9.024401117644377e+35 4.0694488031271095e+35
6.9183 1e-11 12.8 8.391986150651474e+35 3.63106427224767e+35
6.9183 1e-11 13.0 7.56266397514556e+35 3.0657881082753915e+35
6.9183 1e-11 13.2 6.533374670035198e+35 2.39224378569775e+35
6.9183 1e-11 13.4 5.3401501248413886e+35 1.6710761601497086e+35
6.9183 1e-11 13.6 4.0633958648811806e+35 1.0019230460101393e+35
6.9183 1e-11 13.8 2.8166677821007565e+35 4.879990726482314e+34
6.9183 1e-11 14.0 1.7321133257176405e+35 1.796729016395808e+34
6.9183 1e-11 14.2 9.158523316452504e+34 4.5659581717362865e+33
6.9183 1e-11 14.4 3.9933834074271603e+34 7.429736451055388e+32
6.9183 1e-11 14.6 1.3691026442474977e+34 9.052972579791405e+31
6.9183 1e-11 14.8 3.506690324797277e+33 1.3153905115789001e+31
6.9183 1e-11 15.0 6.386166422855181e+32 1.9164147612908907e+30
6.9183 1e-11 15.2 7.976921632027795e+31 2.0705301365518587e+29
6.9183 1e-11 15.4 6.63532129062329e+30 1.4841949793826508e+28
6.9183 1e-11 15.6 3.320723906198939e+29 6.139604331099285e+26
6.9183 1e-11 15.8 7.342454714431204e+27 1.115308931746334e+25
6.9183 1e-11 16.0 3.928617824181459e+25 5.152283329412926e+22
6.9183 1e-11 16.2 1.909120087388907e+22 2.2928779931063337e+19
6.9183 1e-11 16.4 1.8177679650522102e+17 208031767716651.2
6.9183 1e-11 16.6 3100790625.3919973 3455253.7998000206
6.9183 1e-11 16.8 0.00222343632638204 2.439875871194646e-06
6.9183 1e-11 17.0 1.800849227637614e-22 1.9823404264308943e-25
6.9183 1e-11 17.2 1.4253006251792324e-52 1.5600518347526792e-55
6.9183 1e-11 17.4 3.813838216158765e-100 4.163025020722877e-103
6.9183 1e-11 17.6 1.8452387150557655e-175 2.012670608407088e-178
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 1.814966962914036e+36 5.8047049589777494e+35
7.4131 1e-11 12.2 1.773931157634974e+36 5.582188326290164e+35
7.4131 1e-11 12.4 1.7144617512158317e+36 5.259516734492556e+35
7.4131 1e-11 12.6 1.6292093269384523e+36 4.807852035690161e+35
7.4131 1e-11 12.8 1.512448594076344e+36 4.205468544317283e+35
7.4131 1e-11 13.0 1.359727454836025e+36 3.453260831085918e+35
7.4131 1e-11 13.2 1.1709420159793141e+36 2.5937612764626808e+35
7.4131 1e-11 13.4 9.527685036191178e+35 1.7215428073117376e+35
7.4131 1e-11 13.6 7.205063559555997e+35 9.648343553241727e+34
7.4131 1e-11 13.8 4.955476796565865e+35 4.3012145616559715e+34
7.4131 1e-11 14.0 3.017353663640702e+35 1.4107368950497002e+34
7.4131 1e-11 14.2 1.5677550694214226e+35 3.111883266099677e+33
7.4131 1e-11 14.4 6.65698437646712e+34 4.547344202788899e+32
7.4131 1e-11 14.6 2.1923155025731503e+34 6.114624861925908e+31
7.4131 1e-11 14.8 5.256148669341189e+33 9.809400868775427e+30
7.4131 1e-11 15.0 8.709427078113602e+32 1.3381723422058936e+30
7.4131 1e-11 15.2 9.272019689615082e+31 1.2950514738758792e+29
7.4131 1e-11 15.4 6.145512276299754e+30 8.027906015229049e+27
7.4131 1e-11 15.6 2.259399177543112e+29 2.696310985899945e+26
7.4131 1e-11 15.8 3.301929548474234e+27 3.497941629325675e+24
7.4131 1e-11 16.0 9.465465993709928e+24 9.07284855041266e+21
7.4131 1e-11 16.2 1.6866923790458888e+21 1.5259206529110077e+18
7.4131 1e-11 16.4 3256096905640612.0 2826839919345.2466
7.4131 1e-11 16.6 4325796.496769308 3679.5715321684843
7.4131 1e-11 16.8 5.379782741901524e-08 4.571423747323932e-11
7.4131 1e-11 17.0 7.058458468050212e-30 5.9788452028253306e-33
7.4131 1e-11 17.2 2.1029035924737312e-64 1.7732136325308497e-67
7.4131 1e-11 17.4 5.317537695154285e-119 4.475317704409207e-122
7.4131 1e-11 17.6 1.8117689337789444e-205 1.5241785014823255e-208
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 3.2023762344796585e+36 6.896552459955187e+35
7.9433 1e-11 12.2 3.128344080805939e+36 6.5832961591240765e+35
7.9433 1e-11 12.4 3.0203194393811475e+36 6.136001091326646e+35
7.9433 1e-11 12.6 2.867183318578718e+36 5.522598832872163e+35
7.9433 1e-11 12.8 2.6579656567362408e+36 4.726175001830858e+35
7.9433 1e-11 13.0 2.3850269405691616e+36 3.765476218109647e+35
7.9433 1e-11 13.2 2.0485291603678004e+36 2.7150203521440693e+35
7.9433 1e-11 13.4 1.660936627939995e+36 1.706364625594814e+35
7.9433 1e-11 13.6 1.2492540257566984e+36 8.896492117516986e+34
7.9433 1e-11 13.8 8.524974835812564e+35 3.604520240787245e+34
7.9433 1e-11 14.0 5.129328443454666e+35 1.0449400643509477e+34
7.9433 1e-11 14.2 2.6227444774708825e+35 2.0154648336952385e+33
7.9433 1e-11 14.4 1.0888731450821412e+35 2.8606677050222757e+32
7.9433 1e-11 14.6 3.4686602990459786e+34 4.475448475987439e+31
7.9433 1e-11 14.8 7.922284327623373e+33 7.266370869615138e+30
7.9433 1e-11 15.0 1.2031862771878173e+33 9.075364920495852e+29
7.9433 1e-11 15.2 1.120768398384912e+32 7.79196120035076e+28
7.9433 1e-11 15.4 5.91343629888576e+30 4.11558840230806e+27
7.9433 1e-11 15.6 1.5494141554838802e+29 1.0895938840600203e+26
7.9433 1e-11 15.8 1.390239676565334e+27 9.521876237839248e+23
7.9433 1e-11 16.0 1.9102120883598796e+24 1.2542962820961083e+21
7.9433 1e-11 16.2 1.0723988072547684e+20 6.811433898694118e+16
7.9433 1e-11 16.4 32463066052598.77 20188363351.367508
7.9433 1e-11 16.6 2290.1827504316866 1.4059768388241363
7.9433 1e-11 16.8 2.634439104044315e-13 1.6686235055603005e-16
7.9433 1e-11 17.0 2.1735044510770446e-38 1.3680684590530534e-41
7.9433 1e-11 17.2 5.362286258256631e-78 3.363646547861055e-81
