# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-11 16.8 6.33323072864196e+19 1.1099632968026475e+17
3.7154 1e-11 17.0 126337394779387.72 212240010565.5424
3.7154 1e-11 17.2 175929.78885659532 288.57396919168553
3.7154 1e-11 17.4 2.336644969982741e-09 3.666919027988788e-12
3.7154 1e-11 17.6 3.41885297502272e-31 5.3138198063151325e-34
3.7154 1e-11 17.8 1.1986513633776692e-65 1.852532422023425e-68
3.7154 1e-11 18.0 3.9174822094507e-120 6.040063914341046e-123
3.7154 1e-11 18.2 2.0037722552790961e-206 3.087847968539592e-209
3.7154 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 12.0 2.2959346815389463e+35 9.868106080978442e+34
3.9811 1e-11 12.2 2.27298401300338e+35 9.73602204837077e+34
3.9811 1e-11 12.4 2.238183733741412e+35 9.535522329504757e+34
3.9811 1e-11 12.6 2.186295221800097e+35 9.236372419554103e+34
3.9811 1e-11 12.8 2.110622396058279e+35 8.800409020895718e+34
3.9811 1e-11 13.0 2.0033974017700825e+35 8.1848832646404705e+34
3.9811 1e-11 13.2 1.8569458763389957e+35 7.351869531125129e+34
3.9811 1e-11 13.4 1.6659054074105883e+35 6.285933762733204e+34
3.9811 1e-11 13.6 1.4303834156975619e+35 5.0183137869532975e+34
3.9811 1e-11 13.8 1.1592256611531684e+35 3.6471283973480308e+34
3.9811 1e-11 14.0 8.719221962220938e+34 2.333484043912473e+34
3.9811 1e-11 14.2 5.953437550636209e+34 1.2559556575317993e+34
3.9811 1e-11 14.4 3.5940451162417964e+34 5.334549734272685e+33
3.9811 1e-11 14.6 1.8538423281504375e+34 1.6329326105703175e+33
3.9811 1e-11 14.8 7.85608720267904e+33 3.1912589721378792e+32
3.9811 1e-11 15.0 2.598545469503923e+33 3.597268600174096e+31
3.9811 1e-11 15.2 6.391079120833975e+32 3.067308864873087e+30
3.9811 1e-11 15.4 1.1262986990297946e+32 3.797123685564691e+29
3.9811 1e-11 15.6 1.4403426148693415e+31 4.7389580952624715e+28
3.9811 1e-11 15.8 1.408570285770037e+30 4.3370240932388034e+27
3.9811 1e-11 16.0 9.776480991562601e+28 2.4932255753001203e+26
3.9811 1e-11 16.2 3.4982992844429213e+27 7.107510877701859e+24
3.9811 1e-11 16.4 3.8462337213181578e+25 6.529273655009549e+22
3.9811 1e-11 16.6 5.85015883001301e+22 8.874755680847428e+19
3.9811 1e-11 16.8 3.467468708347989e+18 4938986143379621.0
3.9811 1e-11 17.0 1093519008844.7472 1504393980.542509
3.9811 1e-11 17.2 80.69734737272084 0.10882646594428534
3.9811 1e-11 17.4 1.012781474939352e-14 1.3099730115773119e-17
3.9811 1e-11 17.6 9.155959377564348e-40 1.17467141334514e-42
3.9811 1e-11 17.8 2.6043358644371106e-79 3.3263510807928024e-82
3.9811 1e-11 18.0 7.012322756940547e-142 8.941992774371877e-145
3.9811 1e-11 18.2 5.301092958222314e-241 6.758048390816392e-244
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 3.721567238246627e+35 1.2394922646937345e+35
4.2658 1e-11 12.2 3.683400155864436e+35 1.2202135694566226e+35
4.2658 1e-11 12.4 3.6255943709207934e+35 1.191111013909435e+35
4.2658 1e-11 12.6 3.539528874104329e+35 1.1480183354839488e+35
4.2658 1e-11 12.8 3.414243141895413e+35 1.0858595101443663e+35
4.2658 1e-11 13.0 3.2371339461637477e+35 9.99296934633396e+34
4.2658 1e-11 13.2 2.9957951377724572e+35 8.842578335158748e+34
4.2658 1e-11 13.4 2.6816937979854416e+35 7.404952170255264e+34
4.2658 1e-11 13.6 2.296156071767331e+35 5.746272671832351e+34
4.2658 1e-11 13.8 1.853553625627945e+35 4.0192485867521514e+34
4.2658 1e-11 14.0 1.3931299086682454e+35 2.441864580667974e+34
4.2658 1e-11 14.2 9.391171934867425e+34 1.2244744714442584e+34
4.2658 1e-11 14.4 5.608005238718076e+34 4.715323985972224e+33
4.2658 1e-11 14.6 2.8505031181989646e+34 1.261060590482169e+33
4.2658 1e-11 14.8 1.281880242352094e+34 2.0704148661770353e+32
4.2658 1e-11 15.0 3.772101980122328e+33 2.033078047472111e+31
4.2658 1e-11 15.2 8.866101921882602e+32 2.0048716043544198e+30
4.2658 1e-11 15.4 1.4405978807182015e+32 2.7261414912864943e+29
4.2658 1e-11 15.6 1.6011855970233113e+31 3.1594568268837676e+28
4.2658 1e-11 15.8 1.2673656434257975e+30 2.5623389469457485e+27
4.2658 1e-11 16.0 6.755366419010689e+28 1.230951644485934e+26
4.2658 1e-11 16.2 1.7291606305058502e+27 2.6456472716061534e+24
4.2658 1e-11 16.4 1.1451238572106638e+25 1.514474288677619e+22
4.2658 1e-11 16.6 7.669818285844002e+21 9.26315844509032e+18
4.2658 1e-11 16.8 1.2074225319619917e+17 138598704815618.61
4.2658 1e-11 17.0 4564730586.219899 5093239.265366523
4.2658 1e-11 17.2 0.011547025889366722 1.2671658412553924e-05
4.2658 1e-11 17.4 6.88139726588243e-21 7.257577025658093e-24
4.2658 1e-11 17.6 1.290112976576035e-49 1.3515004048946411e-52
4.2658 1e-11 17.8 5.24027037250577e-95 5.4711244227025277e-98
4.2658 1e-11 18.0 7.366263120611295e-167 7.683081212515305e-170
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 5.922757608253657e+35 1.5445939574180801e+35
4.5709 1e-11 12.2 5.859800907124818e+35 1.5167683585217354e+35
4.5709 1e-11 12.4 5.7651962128862974e+35 1.4750263914663904e+35
4.5709 1e-11 12.6 5.6245731453464655e+35 1.413729309463725e+35
4.5709 1e-11 12.8 5.420335836091523e+35 1.3263055282682868e+35
4.5709 1e-11 13.0 5.132740392913376e+35 1.2063711160229728e+35
4.5709 1e-11 13.2 4.7412302526965125e+35 1.0500761980385318e+35
4.5709 1e-11 13.4 4.234636125311676e+35 8.596159190217214e+34
4.5709 1e-11 13.6 3.613704889641953e+35 6.467650858453711e+34
4.5709 1e-11 13.8 2.904757505173839e+35 4.338167390680601e+34
4.5709 1e-11 14.0 2.1596849164660517e+35 2.489047612806152e+34
4.5709 1e-11 14.2 1.4519646599726811e+35 1.153291985317787e+34
4.5709 1e-11 14.4 8.579221367135269e+34 3.980426878714094e+33
4.5709 1e-11 14.6 4.2963178216823805e+34 9.175476384758314e+32
4.5709 1e-11 14.8 1.7438492830424397e+34 1.2647478049155228e+32
4.5709 1e-11 15.0 5.427076846716201e+33 1.1814444790399082e+31
4.5709 1e-11 15.2 1.2141949368322216e+33 1.4154658930340472e+30
4.5709 1e-11 15.4 1.8301750978223536e+32 1.930733744034934e+29
4.5709 1e-11 15.6 1.784199576905793e+31 2.042198098507219e+28
4.5709 1e-11 15.8 1.1337789002433812e+30 1.445931387589874e+27
4.5709 1e-11 16.0 4.480889992258852e+28 5.663831554762496e+25
4.5709 1e-11 16.2 7.7315868563848e+26 8.767884273967086e+23
4.5709 1e-11 16.4 2.831150941138441e+24 2.88327974316896e+21
4.5709 1e-11 16.6 7.328443810291399e+20 6.960302364666802e+17
4.5709 1e-11 16.8 2501910557102128.0 2283335901060.8647
4.5709 1e-11 17.0 8253173.206660784 7362.737893739394
4.5709 1e-11 17.2 4.3407408439762597e-07 3.6911460877679446e-10
4.5709 1e-11 17.4 5.564413490240129e-28 4.714909466525996e-31
4.5709 1e-11 17.6 6.156959609043927e-61 5.1889116818617e-64
4.5709 1e-11 17.8 4.834713158587664e-113 4.0648198045440014e-116
4.5709 1e-11 18.0 1.4880885565546561e-195 1.250412284647793e-198
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 9.294776504283404e+35 1.9070649695298894e+35
4.8978 1e-11 12.2 9.193525934883696e+35 1.8674616694469026e+35
4.8978 1e-11 12.4 9.040623744427664e+35 1.8084499361301364e+35
4.8978 1e-11 12.6 8.81380009571031e+35 1.722593687288824e+35
4.8978 1e-11 12.8 8.48491086254378e+35 1.6016267719199907e+35
4.8978 1e-11 13.0 8.022983752754853e+35 1.438307287431665e+35
4.8978 1e-11 13.2 7.397291251897342e+35 1.2298135320115969e+35
4.8978 1e-11 13.4 6.589756561625861e+35 9.822923522048944e+34
4.8978 1e-11 13.6 5.605244076846892e+35 7.146045384955416e+34
4.8978 1e-11 13.8 4.485384756129607e+35 4.576983500681636e+34
4.8978 1e-11 14.0 3.3154884525323785e+35 2.4638314653645136e+34
4.8978 1e-11 14.2 2.211104864580827e+35 1.0449158275804402e+34
4.8978 1e-11 14.4 1.2920527041623212e+35 3.1923432503784763e+33
4.8978 1e-11 14.6 6.374101070510058e+34 6.270356165254166e+32
4.8978 1e-11 14.8 2.5333005092295945e+34 7.413610948214149e+31
4.8978 1e-11 15.0 7.652436151880334e+33 7.444047465715265e+30
4.8978 1e-11 15.2 1.6377630386319548e+33 1.031399686562178e+30
4.8978 1e-11 15.4 2.3024361518892717e+32 1.3375351516578542e+29
4.8978 1e-11 15.6 2.0072491676474456e+31 1.2747323316378922e+28
4.8978 1e-11 15.8 1.0180922771526215e+30 7.746999173433846e+26
4.8978 1e-11 16.0 2.8842740186957144e+28 2.402652106908128e+25
4.8978 1e-11 16.2 3.126573366741414e+26 2.5359828868592773e+23
4.8978 1e-11 16.4 5.712520704541151e+23 4.358509926010468e+20
4.8978 1e-11 16.6 4.909395348909205e+19 3.57519982192461e+16
4.8978 1e-11 16.8 28793769815728.527 20377028172.803665
4.8978 1e-11 17.0 5757.3300876167805 4.005909688626237
4.8978 1e-11 17.2 3.513999658132401e-12 2.358395086972095e-15
4.8978 1e-11 17.4 3.93221134034806e-36 2.619968289358071e-39
4.8978 1e-11 17.6 6.064462952752391e-74 4.024132767144796e-77
4.8978 1e-11 17.8 9.273723385131717e-134 6.144071103194724e-137
4.8978 1e-11 18.0 1.6472494521506303e-228 1.0910320250671908e-231
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 1.4395269405316076e+36 2.3300777171155523e+35
5.2481 1e-11 12.2 1.4233517549382945e+36 2.2747344114599744e+35
5.2481 1e-11 12.4 1.3989572361638484e+36 2.1928548175134204e+35
5.2481 1e-11 12.6 1.3628360918424e+36 2.0748515539231592e+35
5.2481 1e-11 12.8 1.310612404018067e+36 1.9106433315686043e+35
5.2481 1e-11 13.0 1.237392051604123e+36 1.692471189088824e+35
5.2481 1e-11 13.2 1.1386185787615494e+36 1.4196003827968507e+35
5.2481 1e-11 13.4 1.011571754095048e+36 1.1039891691807968e+35
5.2481 1e-11 13.6 8.573618939043236e+35 7.739186546958474e+34
5.2481 1e-11 13.8 6.828421785032544e+35 4.708248087964648e+34
5.2481 1e-11 14.0 5.014456454249175e+35 2.359560948589179e+34
5.2481 1e-11 14.2 3.3148167252589387e+35 9.063244637380843e+33
5.2481 1e-11 14.4 1.913871971970855e+35 2.4201878124391367e+33
5.2481 1e-11 14.6 9.287425401735153e+34 4.030309797174277e+32
5.2481 1e-11 14.8 3.6090446885413935e+34 4.340796060245374e+31
5.2481 1e-11 15.0 1.0568779238046385e+34 5.142181772117586e+30
5.2481 1e-11 15.2 2.1651465033620402e+33 7.506989443446233e+29
5.2481 1e-11 15.4 2.844706668601356e+32 9.022973921069203e+28
5.2481 1e-11 15.6 2.1973094404985067e+31 7.649495202966311e+27
5.2481 1e-11 15.8 9.181324069600977e+29 3.912669091642041e+26
5.2481 1e-11 16.0 1.8330028216448874e+28 9.272852512154579e+24
5.2481 1e-11 16.2 1.1622244476462132e+26 6.250686201070836e+22
5.2481 1e-11 16.4 9.403284011890473e+22 5.033571547096334e+19
5.2481 1e-11 16.6 2.248136702551088e+18 1182440783333140.8
5.2481 1e-11 16.8 173010882234.4275 89727120.82149296
5.2481 1e-11 17.0 1.3787094386119498 0.0007083066863931765
5.2481 1e-11 17.2 4.978285039561874e-18 2.5339713025911677e-21
5.2481 1e-11 17.4 1.702273233984512e-45 8.61740634772162e-49
5.2481 1e-11 17.6 6.950204776273521e-89 3.508427298008088e-92
5.2481 1e-11 17.8 1.4785639465572453e-157 7.456994692074243e-161
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 2.1921008937822155e+36 2.8176404175219028e+35
5.6234 1e-11 12.2 2.1668072080188953e+36 2.741883460223874e+35
5.6234 1e-11 12.4 2.1286894497664015e+36 2.6305160347461746e+35
5.6234 1e-11 12.6 2.0723050055692667e+36 2.4713810972386013e+35
5.6234 1e-11 12.8 1.99090325299195e+36 2.252433827174373e+35
5.6234 1e-11 13.0 1.8769895209706632e+36 1.9658714089533644e+35
5.6234 1e-11 13.2 1.7236992608374904e+36 1.6145421747870291e+35
5.6234 1e-11 13.4 1.527117742958775e+36 1.2188773016499955e+35
5.6234 1e-11 13.6 1.2894689254761047e+36 8.197071316784088e+34
5.6234 1e-11 13.8 1.0218029355587682e+36 4.7065943052963415e+34
5.6234 1e-11 14.0 7.452131148910696e+35 2.176831857148604e+34
5.6234 1e-11 14.2 4.8803115266918745e+35 7.487598682711791e+33
5.6234 1e-11 14.4 2.78184704144931e+35 1.7278329722027492e+33
5.6234 1e-11 14.6 1.3267535312253426e+35 2.4656994471063517e+32
5.6234 1e-11 14.8 5.03579518034338e+34 2.6832755031310085e+31
5.6234 1e-11 15.0 1.4281410549000417e+34 3.760988018839951e+30
5.6234 1e-11 15.2 2.797651568312538e+33 5.376681272963271e+29
5.6234 1e-11 15.4 3.4452272175113415e+32 5.906132909927642e+28
5.6234 1e-11 15.6 2.393862763973809e+31 4.391633706690726e+27
5.6234 1e-11 15.8 8.288980424480024e+29 1.847364040671146e+26
5.6234 1e-11 16.0 1.169087045641959e+28 3.2053012221930116e+24
5.6234 1e-11 16.2 4.1092514070912775e+25 1.27755508822378e+22
5.6234 1e-11 16.4 1.3020146090813606e+22 4.2530928920030013e+18
5.6234 1e-11 16.6 7.0997416694895704e+16 23545080312077.992
5.6234 1e-11 16.8 527104763.4934548 175513.7116205763
5.6234 1e-11 17.0 0.0001035130152560982 3.4504006414383696e-08
5.6234 1e-11 17.2 9.73092113666014e-25 3.5245601458025953e-28
5.6234 1e-11 17.4 3.0670941028105525e-56 1.107026225506872e-59
5.6234 1e-11 17.6 4.924612095911931e-106 1.7745837473866016e-109
5.6234 1e-11 17.8 7.073783788844226e-185 2.5479755601069407e-188
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 3.2712946814297864e+36 3.3789360379273754e+35
6.0256 1e-11 12.2 3.2329593912378804e+36 3.2761889018692825e+35
6.0256 1e-11 12.4 3.175197075466229e+36 3.1261224924569707e+35
6.0256 1e-11 12.6 3.089769804322044e+36 2.9135856010007193e+35
6.0256 1e-11 12.8 2.9664661807151737e+36 2.6246766997277403e+35
6.0256 1e-11 13.0 2.7939657899046506e+36 2.2526847451825152e+35
6.0256 1e-11 13.2 2.561949300123521e+36 1.8065904043467465e+35
6.0256 1e-11 13.4 2.2647155891172835e+36 1.3189603114883802e+35
6.0256 1e-11 13.6 1.9058950885435106e+36 8.464866129698146e+34
6.0256 1e-11 13.8 1.5029983884340384e+36 4.554364524024129e+34
6.0256 1e-11 14.0 1.0885943990984232e+36 1.9254002208371735e+34
6.0256 1e-11 14.2 7.060149543628034e+35 5.862087054423046e+33
6.0256 1e-11 14.4 3.970571179408562e+35 1.1611065653840406e+33
6.0256 1e-11 14.6 1.8591274713765146e+35 1.4796912820482032e+32
6.0256 1e-11 14.8 6.8823215947337185e+34 1.8140199222023528e+31
6.0256 1e-11 15.0 1.8866606290442415e+34 2.794763490266597e+30
6.0256 1e-11 15.2 3.5280767248161824e+33 3.765311457195799e+29
6.0256 1e-11 15.4 4.066737920918754e+32 3.736545455866336e+28
6.0256 1e-11 15.6 2.5519478438586616e+31 2.398001852942496e+27
6.0256 1e-11 15.8 7.3930421972258e+29 8.069572028263841e+25
6.0256 1e-11 16.0 7.41486655727632e+27 9.733888706933823e+23
6.0256 1e-11 16.2 1.3946609265162115e+25 2.0963200086328628e+21
6.0256 1e-11 16.4 1.5458422164776598e+21 2.4994652702766384e+17
6.0256 1e-11 16.6 1557719158153446.5 260910337981.47888
6.0256 1e-11 16.8 790728.6652157655 134.80594117902518
6.0256 1e-11 17.0 1.657664275872403e-09 3.682448875187915e-13
6.0256 1e-11 17.2 2.1027420875726555e-32 4.662231113244605e-36
6.0256 1e-11 17.4 1.5355179239753473e-68 3.400741833932267e-72
6.0256 1e-11 17.6 1.0785269148405059e-125 2.3875446017787872e-129
6.0256 1e-11 17.8 3.222526376217684e-216 7.13308243136739e-220
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 4.7225108746118135e+36 4.013125491076406e+35
6.4565 1e-11 12.2 4.666215585009388e+36 3.875013569786051e+35
6.4565 1e-11 12.4 4.5814773248630437e+36 3.6747768154867415e+35
6.4565 1e-11 12.6 4.456308340746102e+36 3.393918799337073e+35
6.4565 1e-11 12.8 4.275899814226655e+36 3.017270843982756e+35
6.4565 1e-11 13.0 4.023899093437551e+36 2.5410603792164393e+35
6.4565 1e-11 13.2 3.685469445905026e+36 1.9838725429461256e+35
6.4565 1e-11 13.4 3.2524963788590635e+36 1.3947751231887474e+35
6.4565 1e-11 13.6 2.730496630620386e+36 8.49239395951653e+34
6.4565 1e-11 13.8 2.145104493599866e+36 4.247574176205561e+34
6.4565 1e-11 14.0 1.544389055281594e+36 1.6246721410216804e+34
6.4565 1e-11 14.2 9.92496353779272e+35 4.332054421248228e+33
6.4565 1e-11 14.4 5.506764992570503e+35 7.404616499133707e+32
6.4565 1e-11 14.6 2.529007986391057e+35 9.161141373471972e+31
6.4565 1e-11 14.8 9.116142600157688e+34 1.3226068233897243e+31
6.4565 1e-11 15.0 2.4100111863086863e+34 2.060223601162544e+30
6.4565 1e-11 15.2 4.289188922869379e+33 2.5689604136258317e+29
6.4565 1e-11 15.4 4.6129926852516305e+32 2.27563360095095e+28
6.4565 1e-11 15.6 2.6052556826903834e+31 1.2373220423437296e+27
6.4565 1e-11 15.8 6.276883553043182e+29 3.221950490172051e+25
6.4565 1e-11 16.0 4.393864901266433e+27 2.540282799885147e+23
6.4565 1e-11 16.2 4.184508783358047e+24 2.6638491684350863e+20
6.4565 1e-11 16.4 1.4311322955604263e+20 9659738591164624.0
6.4565 1e-11 16.6 21147349831792.92 1474466827.3555174
6.4565 1e-11 16.8 499.0906465837398 0.03544433183555104
6.4565 1e-11 17.0 9.349531585005895e-15 7.423414340155296e-19
6.4565 1e-11 17.2 5.220081687089751e-41 4.159515601585036e-45
6.4565 1e-11 17.4 1.8109195681821547e-82 1.4457420125786369e-86
6.4565 1e-11 17.6 4.489231241408438e-148 3.586268098302226e-152
6.4565 1e-11 17.8 5.183447535795262e-252 4.018014156073361e-256
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 6.278938233521993e+36 4.713324386189762e+35
6.9183 1e-11 12.2 6.19977251439278e+36 4.529671626931137e+35
6.9183 1e-11 12.4 6.080936188442827e+36 4.2655184724288435e+35
6.9183 1e-11 12.6 5.90603269902954e+36 3.8991342973934365e+35
6.9183 1e-11 12.8 5.655108184600955e+36 3.4150138961725094e+35
6.9183 1e-11 13.0 5.3066443529642455e+36 2.8151497588398333e+35
6.9183 1e-11 13.2 4.8419816822176646e+36 2.1322248064792464e+35
6.9183 1e-11 13.4 4.2524593438732285e+36 1.4365903560918954e+35
6.9183 1e-11 13.6 3.548508519474625e+36 8.243638003855226e+34
6.9183 1e-11 13.8 2.767303275087344e+36 3.7997969341537256e+34
6.9183 1e-11 14.0 1.9747025868848044e+36 1.301335983385631e+34
6.9183 1e-11 14.2 1.2550240622519065e+36 3.018086771322207e+33
6.9183 1e-11 14.4 6.863168204918417e+35 4.5891658189964846e+32
6.9183 1e-11 14.6 3.0904026161672207e+35 6.132424793454639e+31
6.9183 1e-11 14.8 1.083522540795209e+35 9.97778731231576e+30
6.9183 1e-11 15.0 2.7556190452561713e+34 1.491419800326473e+30
6.9183 1e-11 15.2 4.6467888771524895e+33 1.701668141074058e+29
6.9183 1e-11 15.4 4.627440655856232e+32 1.3276659832020874e+28
6.9183 1e-11 15.6 2.3184929299961216e+31 5.983914610190754e+26
6.9183 1e-11 15.8 4.502474997987551e+29 1.1581290854746264e+25
6.9183 1e-11 16.0 2.066732023845993e+27 5.547157108247704e+22
6.9183 1e-11 16.2 8.965717537530621e+23 2.5123046336467005e+19
6.9183 1e-11 16.4 7.96537370352024e+18 229822473764011.5
6.9183 1e-11 16.6 130505646481.25795 3832797.371226632
6.9183 1e-11 16.8 0.09134710468559044 2.711573360541542e-06
6.9183 1e-11 17.0 5.334584529003874e-20 2.1130731924976607e-25
6.9183 1e-11 17.2 4.17276744455476e-50 1.664100448726629e-55
6.9183 1e-11 17.4 1.1102338893479674e-97 4.4421603673945483e-103
6.9183 1e-11 17.6 5.363203567067074e-173 2.1478188363621706e-178
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
