# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-11 14.4 3.83920894532146e+31 1.8374990757093645e+33
3.7154 1e-11 14.6 1.8044929919235945e+31 6.53786750181673e+32
3.7154 1e-11 14.8 7.610699110545954e+30 1.3701890718722154e+32
3.7154 1e-11 15.0 2.7409697028910156e+30 1.3255653884728186e+31
3.7154 1e-11 15.2 7.830140637901934e+29 5.25110383306361e+29
3.7154 1e-11 15.4 1.638426728280038e+29 2.616659507884867e+28
3.7154 1e-11 15.6 2.2930679981168337e+28 2.0451601075350427e+27
3.7154 1e-11 15.8 1.938502019757537e+27 1.0516401611877222e+26
3.7154 1e-11 16.0 8.75022326199839e+25 2.9503440704111126e+24
3.7154 1e-11 16.2 1.7952512351683923e+24 3.837339122418941e+22
3.7154 1e-11 16.4 1.305636439557304e+22 1.8395066624015578e+20
3.7154 1e-11 16.6 2.0641411776675017e+19 2.106513635144624e+17
3.7154 1e-11 16.8 2548117428960075.0 21560126305481.586
3.7154 1e-11 17.0 4051354261.995181 31371036.36178273
3.7154 1e-11 17.2 4.9864895335717305 0.037040193720020105
3.7154 1e-11 17.4 6.178423139305415e-14 4.491695319508095e-16
3.7154 1e-11 17.6 8.647937098794139e-36 6.209846123538207e-38
3.7154 1e-11 17.8 2.9548736875899245e-70 2.107086189365605e-72
3.7154 1e-11 18.0 9.552684834106477e-125 6.792049399986702e-127
3.7154 1e-11 18.2 4.874535118561392e-211 3.4636317212785864e-213
3.7154 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 12.0 1.1028722299722445e+33 1.707361570578307e+34
3.9811 1e-11 12.2 1.0809170858500808e+33 1.69630313541499e+34
3.9811 1e-11 12.4 1.0482642262069478e+33 1.67901706845606e+34
3.9811 1e-11 12.6 1.001137251067735e+33 1.6209935905075907e+34
3.9811 1e-11 12.8 9.347246263644405e+32 1.5855448995877954e+34
3.9811 1e-11 13.0 8.459779259838334e+32 1.5303658409129814e+34
3.9811 1e-11 13.2 7.32722266994139e+32 1.4456515040844034e+34
3.9811 1e-11 13.4 6.00613923478682e+32 1.3197758762808538e+34
3.9811 1e-11 13.6 4.587409155836804e+32 1.1434418196965528e+34
3.9811 1e-11 13.8 3.1981496406558827e+32 9.148722292514003e+33
3.9811 1e-11 14.0 2.0064023396647066e+32 6.500193839546576e+33
3.9811 1e-11 14.2 1.1192437656802479e+32 3.85845742770845e+33
3.9811 1e-11 14.4 5.528897796279342e+31 1.7473904433297432e+33
3.9811 1e-11 14.6 2.4205547235039636e+31 5.270322304837675e+32
3.9811 1e-11 14.8 9.317396222001691e+30 8.649528008058515e+31
3.9811 1e-11 15.0 3.0437285140028114e+30 6.056380545005806e+30
3.9811 1e-11 15.2 7.877889302463257e+29 2.232523428652455e+29
3.9811 1e-11 15.4 1.471757842298327e+29 1.610173587060311e+28
3.9811 1e-11 15.6 1.788729750514314e+28 1.1602801141491081e+27
3.9811 1e-11 15.8 1.2681975519462354e+27 5.059125766995253e+25
3.9811 1e-11 16.0 4.60004145680742e+25 1.1490288787408566e+24
3.9811 1e-11 16.2 7.130759644561463e+23 1.139979869485045e+22
3.9811 1e-11 16.4 3.509490271718319e+21 3.7805612863386526e+19
3.9811 1e-11 16.6 2.960151783483372e+18 2.4050399930666376e+16
3.9811 1e-11 16.8 123945408864835.64 865668748559.2157
3.9811 1e-11 17.0 32405462.049773183 211023.2361849406
3.9811 1e-11 17.2 0.002156195198645721 1.3576615907687295e-05
3.9811 1e-11 17.4 2.5514498147143514e-19 1.5778346894503396e-21
3.9811 1e-11 17.6 2.2205375324513601e-44 1.3588459378693956e-46
3.9811 1e-11 17.8 6.186386334251181e-84 3.764542016330225e-86
3.9811 1e-11 18.0 1.653330595056643e-146 1.0040668041133519e-148
3.9811 1e-11 18.2 1.2483094385526184e-245 7.578438289968406e-248
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 1.7891622352973707e+33 2.2554716717717316e+34
4.2658 1e-11 12.2 1.7498591441621194e+33 2.2380520484556674e+34
4.2658 1e-11 12.4 1.6917860140029816e+33 2.211067038359235e+34
4.2658 1e-11 12.6 1.608449778150853e+33 2.1691725116037e+34
4.2658 1e-11 12.8 1.4929144838244776e+33 2.1054307140003742e+34
4.2658 1e-11 13.0 1.3397695833993917e+33 2.0098635348646863e+34
4.2658 1e-11 13.2 1.1481258193480673e+33 1.86757542963972e+34
4.2658 1e-11 13.4 9.253793155961195e+32 1.6730821698003608e+34
4.2658 1e-11 13.6 6.893855222979885e+32 1.4095565388233476e+34
4.2658 1e-11 13.8 4.659359250723721e+32 1.0843592228027586e+34
4.2658 1e-11 14.0 2.8068269037108686e+32 7.267601252091696e+33
4.2658 1e-11 14.2 1.488884929048912e+32 3.9551485102942444e+33
4.2658 1e-11 14.4 6.9526381603536775e+31 1.5727390080722196e+33
4.2658 1e-11 14.6 2.886784491804606e+31 3.9064704008393496e+32
4.2658 1e-11 14.8 1.059363675825883e+31 4.85814792456324e+31
4.2658 1e-11 15.0 3.2621985635433155e+30 2.5133763113357194e+30
4.2658 1e-11 15.2 7.724125206806514e+29 1.1574748906360565e+29
4.2658 1e-11 15.4 1.277375049433745e+29 9.946786063150811e+27
4.2658 1e-11 15.6 1.3334784870037804e+28 6.30259183444842e+26
4.2658 1e-11 15.8 7.838545104959604e+26 2.2987549065903554e+25
4.2658 1e-11 16.0 2.249040523402298e+25 4.1601403707110204e+23
4.2658 1e-11 16.2 2.5683173420424793e+23 3.0766664289136657e+21
4.2658 1e-11 16.4 8.112487393552272e+20 6.735117609981641e+18
4.2658 1e-11 16.6 3.269243280681572e+17 2135141300764932.2
4.2658 1e-11 16.8 3859191063829.189 22344351135.973072
4.2658 1e-11 17.0 124934.46503820877 684.2755661981682
4.2658 1e-11 17.2 2.8961731897580756e-07 1.540185761012843e-09
4.2658 1e-11 17.4 1.6417110275964375e-25 8.615508622198418e-28
4.2658 1e-11 17.6 2.980163663134491e-54 1.5501372686531963e-56
4.2658 1e-11 17.8 1.19118943891616e-99 6.16903220395659e-102
4.2658 1e-11 18.0 1.6664894579036636e-171 8.619432204433516e-174
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 2.9575047534725616e+33 2.975845614449847e+34
4.5709 1e-11 12.2 2.8878049035747704e+33 2.9474286968755056e+34
4.5709 1e-11 12.4 2.785097145628473e+33 2.90623959026625e+34
4.5709 1e-11 12.6 2.637941288813789e+33 2.8408052705127867e+34
4.5709 1e-11 12.8 2.4348494109708608e+33 2.7415219102408997e+34
4.5709 1e-11 13.0 2.1678533943782233e+33 2.596531284818702e+34
4.5709 1e-11 13.2 1.8380116563155682e+33 2.3830379634767684e+34
4.5709 1e-11 13.4 1.4609860873070772e+33 2.089496117788308e+34
4.5709 1e-11 13.6 1.0692699909611261e+33 1.7082087145960858e+34
4.5709 1e-11 13.8 7.06725258116656e+32 1.2549919461412888e+34
4.5709 1e-11 14.0 4.139675271179425e+32 7.856564076241998e+33
4.5709 1e-11 14.2 2.118161060401547e+32 3.8633987128345154e+33
4.5709 1e-11 14.4 9.420199231718953e+31 1.3195710014041792e+33
4.5709 1e-11 14.6 3.6565467262754284e+31 2.622725690432363e+32
4.5709 1e-11 14.8 1.2323584845377874e+31 2.405679804822725e+31
4.5709 1e-11 15.0 3.44984163855201e+30 1.0398969166713807e+30
4.5709 1e-11 15.2 7.34099880306329e+29 7.045507773131754e+28
4.5709 1e-11 15.4 1.0663411863210193e+29 5.973073760281627e+27
4.5709 1e-11 15.6 9.474066603826265e+27 3.263115600172201e+26
4.5709 1e-11 15.8 4.5600593560897546e+26 9.819539811780742e+24
4.5709 1e-11 16.0 1.0166869923667724e+25 1.3916501189773856e+23
4.5709 1e-11 16.2 8.292500792625412e+22 7.464493241246285e+20
4.5709 1e-11 16.4 1.5714782381592255e+20 1.0144322855313356e+18
4.5709 1e-11 16.6 2.652567071642919e+16 140338616267556.17
4.5709 1e-11 16.8 71490613988.16663 343878754.77614754
4.5709 1e-11 17.0 207.41140455235174 0.9543617713474455
4.5709 1e-11 17.2 1.0107684890596494e-11 4.5462675178659414e-14
4.5709 1e-11 17.4 1.2449189626259953e-32 5.527398649253664e-35
4.5709 1e-11 17.6 1.3410417733005736e-65 5.910350791030345e-68
4.5709 1e-11 17.8 1.0406284580999636e-117 4.571523668077641e-120
4.5709 1e-11 18.0 3.1939921635373215e-200 1.4020604096493218e-202
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 4.852163665305913e+33 3.9211692600686525e+34
4.8978 1e-11 12.2 4.727828640727588e+33 3.877967065571333e+34
4.8978 1e-11 12.4 4.545443000134962e+33 3.8111800254387216e+34
4.8978 1e-11 12.6 4.285678413319028e+33 3.709091741724032e+34
4.8978 1e-11 12.8 3.9298805722149565e+33 3.555600443544687e+34
4.8978 1e-11 13.0 3.466763204534577e+33 3.3300862701038325e+34
4.8978 1e-11 13.2 2.901996904008812e+33 3.0127146878247415e+34
4.8978 1e-11 13.4 2.2672563171195417e+33 2.578077256616565e+34
4.8978 1e-11 13.6 1.6220140154890325e+33 2.032482413057626e+34
4.8978 1e-11 13.8 1.0423621499933136e+33 1.4156505249785795e+34
4.8978 1e-11 14.0 5.872535190464139e+32 8.179425437789187e+33
4.8978 1e-11 14.2 2.8688183309476294e+32 3.568015228410685e+33
4.8978 1e-11 14.4 1.2085051815913478e+32 1.0217799661027766e+33
4.8978 1e-11 14.6 4.417134985569451e+31 1.5737161908787338e+32
4.8978 1e-11 14.8 1.3900588199834884e+31 1.063153562549223e+31
4.8978 1e-11 15.0 3.567259982069376e+30 4.991124657021772e+29
4.8978 1e-11 15.2 6.735388746150462e+29 4.50203226839976e+28
4.8978 1e-11 15.4 8.557170367535344e+28 3.452538704160487e+27
4.8978 1e-11 15.6 6.398764583756119e+27 1.6037694215148145e+26
4.8978 1e-11 15.8 2.4869962080909448e+26 3.925064701472554e+24
4.8978 1e-11 16.0 4.2217513573480983e+24 4.273143295527144e+22
4.8978 1e-11 16.2 2.3663648992340415e+22 1.60711785415694e+20
4.8978 1e-11 16.4 2.4726574856113517e+19 1.2522288107036067e+17
4.8978 1e-11 16.6 1499294696012390.8 6460692722536.706
4.8978 1e-11 16.8 726175089.2615666 2902628.880904717
4.8978 1e-11 17.0 0.13065634839954593 0.0005038879928957803
4.8978 1e-11 17.2 7.542171969892997e-17 2.8539824529056874e-19
4.8978 1e-11 17.4 8.119222443391747e-41 3.038674549654081e-43
4.8978 1e-11 17.6 1.2253930699229982e-78 4.55864334787585e-81
4.8978 1e-11 17.8 1.8585034363883382e-138 6.898215627405608e-141
4.8978 1e-11 18.0 3.2962104491944617e-233 1.2229479799954009e-235
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 8.053025761869432e+33 5.152084820202638e+34
5.2481 1e-11 12.2 7.829119348179238e+33 5.0840268277303575e+34
5.2481 1e-11 12.4 7.502175102787642e+33 4.979296464050356e+34
5.2481 1e-11 12.6 7.040318481483971e+33 4.820450429839733e+34
5.2481 1e-11 12.8 6.413254980332806e+33 4.583235212084839e+34
5.2481 1e-11 13.0 5.605608079301709e+33 4.239472149745817e+34
5.2481 1e-11 13.2 4.6340077946607515e+33 3.760304181910907e+34
5.2481 1e-11 13.4 3.5600263850973055e+33 3.1293612261663273e+34
5.2481 1e-11 13.6 2.492140210353665e+33 2.365152950651123e+34
5.2481 1e-11 13.8 4.873169730261971e+32 1.5461383411402073e+34
5.2481 1e-11 14.0 8.463172627892619e+32 8.127850471034971e+33
5.2481 1e-11 14.2 3.950250296155155e+32 3.078277567927952e+33
5.2481 1e-11 14.4 1.5714015787856857e+32 7.187112220260466e+32
5.2481 1e-11 14.6 5.350562359796163e+31 8.327405410873953e+31
5.2481 1e-11 14.8 1.5472460856739434e+31 4.460130518819764e+30
5.2481 1e-11 15.0 3.5921221333131386e+30 2.9282352936708495e+29
5.2481 1e-11 15.2 6.0505032628521384e+29 2.8413283463693736e+28
5.2481 1e-11 15.4 6.580805472844719e+28 1.911177955236499e+27
5.2481 1e-11 15.6 4.095503774032784e+27 7.450554196760363e+25
5.2481 1e-11 15.8 1.2658408046682903e+26 1.460349247834781e+24
5.2481 1e-11 16.0 1.597277086542755e+24 1.1947611107848886e+22
5.2481 1e-11 16.2 5.858351942689189e+21 3.0176512898515804e+19
5.2481 1e-11 16.4 3.0428009878734915e+18 1.2184523235967954e+16
5.2481 1e-11 16.6 55525792707672.195 195432490813.72656
5.2481 1e-11 16.8 3681352.6285486394 12208.708691537708
5.2481 1e-11 17.0 2.696928581741372e-05 8.687953940577136e-08
5.2481 1e-11 17.2 9.527451481686032e-23 3.020097068922776e-25
5.2481 1e-11 17.4 3.1538482010814124e-50 9.904501128780235e-53
5.2481 1e-11 17.6 1.2663412076714069e-93 3.958122477445828e-96
5.2481 1e-11 17.8 2.679734765560529e-162 8.363374750234803e-165
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 1.3462505341262417e+34 6.81165895186161e+34
5.6234 1e-11 12.2 1.3058230991063455e+34 6.641901898710938e+34
5.6234 1e-11 12.4 1.2471572062073584e+34 6.4776049323693285e+34
5.6234 1e-11 12.6 1.164746735269143e+34 6.230513197651619e+34
5.6234 1e-11 12.8 1.0537555102886455e+34 5.866231192505842e+34
5.6234 1e-11 13.0 9.12397648826642e+33 5.345439079090447e+34
5.6234 1e-11 13.2 7.446154687140644e+33 4.635231645100359e+34
5.6234 1e-11 13.4 5.623677560010554e+33 3.7287145431432617e+34
5.6234 1e-11 13.6 3.8480733116949303e+33 2.6789883616639644e+34
5.6234 1e-11 13.8 2.330900398357458e+33 1.6244136520628345e+34
5.6234 1e-11 14.0 1.2211735225483547e+33 7.639097677311606e+33
5.6234 1e-11 14.2 5.425653309364872e+32 2.4582175257783208e+33
5.6234 1e-11 14.4 2.0267524476060673e+32 4.523676576907164e+32
5.6234 1e-11 14.6 6.390588965589566e+31 3.898438952747396e+31
5.6234 1e-11 14.8 1.6886582984683837e+31 2.0463884981586518e+30
5.6234 1e-11 15.0 3.5265528241299425e+30 1.9050180585210352e+29
5.6234 1e-11 15.2 5.219616782653854e+29 1.737466923363029e+28
5.6234 1e-11 15.4 4.8441312026163845e+28 1.0091149635425136e+27
5.6234 1e-11 15.6 2.4767034056211456e+27 3.258009961815946e+25
5.6234 1e-11 15.8 5.9837960277578176e+25 5.02960121760711e+23
5.6234 1e-11 16.0 5.452745996587023e+23 3.0137568167295593e+21
5.6234 1e-11 16.2 1.2296483843939044e+21 4.833094952374773e+18
5.6234 1e-11 16.4 2.8036017739233066e+17 892904450999967.6
5.6234 1e-11 16.6 1258369748357.457 3618628896.4765077
5.6234 1e-11 16.8 8382.984084176927 22.990737931250433
5.6234 1e-11 17.0 1.5431733679214495e-09 4.131720277606852e-12
5.6234 1e-11 17.2 1.569564002353446e-29 4.145799525642647e-32
5.6234 1e-11 17.4 4.818737131068295e-61 1.2629086964330722e-63
5.6234 1e-11 17.6 7.643735763711605e-111 1.996164895032675e-113
5.6234 1e-11 17.8 1.0945503320160427e-189 2.855821382718099e-192
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 2.2709730466323868e+34 8.805277209704416e+34
6.0256 1e-11 12.2 2.197685855284096e+34 8.636858846124092e+34
6.0256 1e-11 12.4 2.0919203202110477e+34 8.380432725101931e+34
6.0256 1e-11 12.6 1.944185621331022e+34 7.997354398005384e+34
6.0256 1e-11 12.8 1.7469353276214703e+34 7.439655077171609e+34
6.0256 1e-11 13.0 1.4983486939576405e+34 6.6573596108254535e+34
6.0256 1e-11 13.2 1.2052065950597075e+34 5.6174640338981135e+34
6.0256 1e-11 13.4 8.962546198648028e+33 4.338687731297701e+34
6.0256 1e-11 13.6 5.998270860768305e+33 2.933721148785474e+34
6.0256 1e-11 13.8 3.528688463340799e+33 1.6273910153599507e+34
6.0256 1e-11 14.0 1.7785876864967884e+33 6.709686947974896e+33
6.0256 1e-11 14.2 7.516307161175622e+32 1.7817289590697368e+33
6.0256 1e-11 14.4 2.6313095647355244e+32 2.5109581873694665e+32
6.0256 1e-11 14.6 7.638130744022303e+31 1.6872253695428152e+31
6.0256 1e-11 14.8 1.8238151144265087e+31 1.1526364146321833e+30
6.0256 1e-11 15.0 3.3795790099157526e+30 1.2540686166277533e+29
6.0256 1e-11 15.2 4.344803404428341e+29 1.0223186402585036e+28
6.0256 1e-11 15.4 3.4003309243009483e+28 5.061118770994215e+26
6.0256 1e-11 15.6 1.4102138942185336e+27 1.334524147081031e+25
6.0256 1e-11 15.8 2.611498012442181e+25 1.5928204290122594e+23
6.0256 1e-11 16.0 1.657968637554098e+23 6.773828442785276e+20
6.0256 1e-11 16.2 2.1251236374174486e+20 6.410464427038258e+17
6.0256 1e-11 16.4 1.83743938901099e+16 46682800892913.36
6.0256 1e-11 16.6 16119950441.327644 37786078.67628505
6.0256 1e-11 16.8 7.580654757888169 0.017105895861590923
6.0256 1e-11 17.0 2.0247108455161284e-14 4.478330750860754e-17
6.0256 1e-11 17.2 2.4798931337093583e-37 5.422274579184326e-40
6.0256 1e-11 17.4 1.775124007300725e-73 3.8565467362399814e-76
6.0256 1e-11 17.6 1.2368714289472884e-130 2.6803250924802645e-133
6.0256 1e-11 17.8 3.689725882099462e-221 7.991639940923095e-224
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 3.865832255355752e+34 1.1423118190603982e+35
6.4565 1e-11 12.2 3.7323006511796095e+34 1.1158315896460538e+35
6.4565 1e-11 12.4 3.5404306756679424e+34 1.0758479164876217e+35
6.4565 1e-11 12.6 3.2741580914290907e+34 1.016739716546839e+35
6.4565 1e-11 12.8 2.9215477657973393e+34 9.32013789685557e+34
6.4565 1e-11 13.0 2.481949953460649e+34 8.157815440230631e+34
6.4565 1e-11 13.2 1.974032121188757e+34 6.659791116939327e+34
6.4565 1e-11 13.4 1.4408019367716585e+34 4.898167834090298e+34
6.4565 1e-11 13.6 9.425417620386528e+33 3.0823775902032716e+34
6.4565 1e-11 13.8 5.382153400858508e+33 1.5372370027512321e+34
6.4565 1e-11 14.0 2.609186430246932e+33 5.425500346933635e+33
6.4565 1e-11 14.2 1.046574167081678e+33 1.1527293715413771e+33
6.4565 1e-11 14.4 3.417802631151285e+32 1.2255996872122071e+32
6.4565 1e-11 14.6 9.065321366733608e+31 7.65774024621745e+30
6.4565 1e-11 14.8 1.937829795544752e+31 7.550980984573886e+29
6.4565 1e-11 15.0 3.1549751116816095e+30 8.068401989363196e+28
6.4565 1e-11 15.2 3.4865120052887566e+29 5.763709849076658e+27
6.4565 1e-11 15.4 2.274924935640823e+28 2.401926908071682e+26
6.4565 1e-11 15.6 7.534893318178161e+26 5.096445773535389e+24
6.4565 1e-11 15.8 1.04542570496976e+25 4.605747037373716e+22
6.4565 1e-11 16.0 4.419712912856083e+22 1.3361568682434088e+20
6.4565 1e-11 16.2 2.922307646753797e+19 6.7954903629921e+16
6.4565 1e-11 16.4 809296035406006.1 1639952735426.1238
6.4565 1e-11 16.6 106946083.72956868 203365.1170321046
6.4565 1e-11 16.8 0.002374822877782103 4.380606761635272e-06
6.4565 1e-11 17.0 4.90029734627664e-20 8.884555007094455e-23
6.4565 1e-11 17.2 2.668593369513276e-46 4.791305374596702e-49
6.4565 1e-11 17.4 9.136282890241918e-88 1.6320421317060606e-90
6.4565 1e-11 17.6 2.2547832392236623e-153 4.0208977809547525e-156
6.4565 1e-11 17.8 2.572626011766908e-257 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 6.649724401708512e+34 1.4703187646369383e+35
6.9183 1e-11 12.2 6.405140242871727e+34 1.4286791201759808e+35
6.9183 1e-11 12.4 6.055155828834822e+34 1.3664262492488868e+35
6.9183 1e-11 12.6 5.572595974276277e+34 1.2757479173349274e+35
6.9183 1e-11 12.8 4.938853034650483e+34 1.148295122779222e+35
6.9183 1e-11 13.0 4.156397177861689e+34 9.778700923509216e+34
6.9183 1e-11 13.2 3.2642402328428834e+34 7.673221718670814e+34
6.9183 1e-11 13.4 2.342570108938069e+34 5.320315073958878e+34
6.9183 1e-11 13.6 1.4987370968065746e+34 3.0714420102391575e+34
6.9183 1e-11 13.8 8.310442543883364e+33 1.3496521632151793e+34
6.9183 1e-11 14.0 3.8728957745683276e+33 3.964895674280776e+33
6.9183 1e-11 14.2 1.4721779107275271e+33 6.543596304639913e+32
6.9183 1e-11 14.4 4.466521592117524e+32 5.457256445096976e+31
6.9183 1e-11 14.6 1.0738399751309496e+32 4.223470197725842e+30
6.9183 1e-11 14.8 2.031374212495265e+31 5.150977963779024e+29
6.9183 1e-11 15.0 2.87027035715649e+30 5.019842747552243e+28
6.9183 1e-11 15.2 2.6945075149477946e+29 3.100869977866695e+27
6.9183 1e-11 15.4 1.4467442625470403e+28 1.073880762720559e+26
6.9183 1e-11 15.6 3.762890386943228e+26 1.8041313597888812e+24
6.9183 1e-11 15.8 3.8061044425684934e+24 1.2047968830535854e+22
6.9183 1e-11 16.0 1.0114745682787809e+22 2.2647016344640627e+19
6.9183 1e-11 16.2 3.0675043726308326e+18 5507879406861067.0
6.9183 1e-11 16.4 22419528420360.992 36098201627.01575
6.9183 1e-11 16.6 331627.69031300314 507.70331072869544
6.9183 1e-11 16.8 2.1939497811416933e-07 3.268052071155232e-10
6.9183 1e-11 17.0 1.694823631461549e-26 2.49421670159608e-29
6.9183 1e-11 17.2 1.3027478649582155e-56 1.9015630712635522e-59
