# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 1.3225164059548731e+36 5.893524688323022e+34
5.6234 1e-11 12.2 1.3065307898348941e+36 5.667835028023368e+34
5.6234 1e-11 12.4 1.2823109643476963e+36 5.345139179719511e+34
5.6234 1e-11 12.6 1.246251289357115e+36 4.9010593854432215e+34
5.6234 1e-11 12.8 1.1938066393777802e+36 4.31936637597835e+34
5.6234 1e-11 13.0 1.1198580340082773e+36 3.60475059780976e+34
5.6234 1e-11 13.2 1.0197151591866386e+36 2.7953460080091295e+34
5.6234 1e-11 13.4 8.909566410721959e+35 1.9665256824693726e+34
5.6234 1e-11 13.6 7.359309553109472e+35 1.2161295083405706e+34
5.6234 1e-11 13.8 5.639840288792371e+35 6.318524241011194e+33
5.6234 1e-11 14.0 3.91684448171932e+35 2.5687825918745438e+33
5.6234 1e-11 14.2 2.3933889631273015e+35 7.287922246730077e+32
5.6234 1e-11 14.4 1.2395503031474479e+35 1.21401602431481e+32
5.6234 1e-11 14.6 5.188874726054991e+34 9.828952927010004e+30
5.6234 1e-11 14.8 1.6528857853628266e+34 5.123557490220582e+29
5.6234 1e-11 15.0 3.7120944370929285e+33 4.5725883832684045e+28
5.6234 1e-11 15.2 5.336121349140518e+32 3.949712837053381e+27
5.6234 1e-11 15.4 4.3455412472372645e+31 2.105148406217995e+26
5.6234 1e-11 15.6 1.7209235228704983e+30 5.646667611841632e+24
5.6234 1e-11 15.8 2.7381723192077963e+28 6.18642520918442e+22
5.6234 1e-11 16.0 1.3743601402573087e+26 2.173214722651589e+20
5.6234 1e-11 16.2 1.5470942619109892e+23 1.7770260922924816e+17
5.6234 1e-11 16.4 1.991779665067119e+19 18218866351244.707
5.6234 1e-11 16.6 64549787713131.484 52789285.30292574
5.6234 1e-11 16.8 367117.1606542354 0.2869097993950431
5.6234 1e-11 17.0 6.250308977701304e-08 3.9942768108081446e-14
5.6234 1e-11 17.2 1.8988767681860416e-28 3.8379288573429024e-34
5.6234 1e-11 17.4 5.700107046071062e-60 1.1407097221294974e-65
5.6234 1e-11 17.6 8.949218201250071e-110 1.7829146548867783e-115
5.6234 1e-11 17.8 1.2781195222497177e-188 2.5434319662284533e-194
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 1.45162974453294e+36 6.5069219589004905e+34
6.0256 1e-11 12.2 1.4326555460934948e+36 6.2415057815932675e+34
6.0256 1e-11 12.4 1.403973816125484e+36 5.863456928225015e+34
6.0256 1e-11 12.6 1.3614043399318243e+36 5.346246177658491e+34
6.0256 1e-11 12.8 1.2997519490466984e+36 4.67389062264383e+34
6.0256 1e-11 13.0 1.2133077191722435e+36 3.8556557664872323e+34
6.0256 1e-11 13.2 1.0971150712024985e+36 2.939690969507772e+34
6.0256 1e-11 13.4 9.491939416812814e+35 2.0159199499904843e+34
6.0256 1e-11 13.6 7.733256550303008e+35 1.197572752485172e+34
6.0256 1e-11 13.8 5.817247051567916e+35 5.828721097575923e+33
6.0256 1e-11 14.0 3.941257842299236e+35 2.130245284255241e+33
6.0256 1e-11 14.2 2.330408377358479e+35 5.108180516739214e+32
6.0256 1e-11 14.4 1.156136835963951e+35 6.674714664512718e+31
6.0256 1e-11 14.6 4.574158499662465e+34 4.349236805383732e+30
6.0256 1e-11 14.8 1.3537029437843138e+34 2.920947255952009e+29
6.0256 1e-11 15.0 2.7607119098602323e+33 2.9792656447576275e+28
6.0256 1e-11 15.2 3.503162073682346e+32 2.2878843174608074e+27
6.0256 1e-11 15.4 2.4324681880055544e+31 1.0141892559839356e+26
6.0256 1e-11 15.6 7.868606543712743e+29 2.128517624249433e+24
6.0256 1e-11 15.8 9.688675780539281e+27 1.7043224530723422e+22
6.0256 1e-11 16.0 3.4946098899582467e+25 4.022922340090254e+19
6.0256 1e-11 16.2 2.4517373171012823e+22 1.9329578442146944e+16
6.0256 1e-11 16.4 1.3686694055250755e+18 839033792659.9568
6.0256 1e-11 16.6 952314847358.7063 519182.3813560327
6.0256 1e-11 16.8 399.8908290978982 0.0002075462539492301
6.0256 1e-11 17.0 7.04898216904286e-12 4.2629927000965194e-19
6.0256 1e-11 17.2 8.341925453690646e-35 4.975411762714273e-42
6.0256 1e-11 17.4 5.858214244249267e-71 3.4679555460034883e-78
6.0256 1e-11 17.6 4.0508781494637827e-128 2.3909388390791905e-135
6.0256 1e-11 17.8 1.2065811067566177e-218 7.117351427922598e-226
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 1.533701657366247e+36 7.224641245245557e+34
6.4565 1e-11 12.2 1.5117912295150923e+36 6.909961417828183e+34
6.4565 1e-11 12.4 1.4788103755512476e+36 6.46399205246051e+34
6.4565 1e-11 12.6 1.4299692170208057e+36 5.856971211677054e+34
6.4565 1e-11 12.8 1.359656921725821e+36 5.073170265751109e+34
6.4565 1e-11 13.0 1.261767228864243e+36 4.127728317987938e+34
6.4565 1e-11 13.2 1.1313869608298885e+36 3.082035095150742e+34
6.4565 1e-11 13.4 9.674000979515162e+35 2.0458192462635197e+34
6.4565 1e-11 13.6 7.755918039752926e+35 1.153778313016822e+34
6.4565 1e-11 13.8 5.706865778399294e+35 5.164633390636407e+33
6.4565 1e-11 14.0 3.753100612864618e+35 1.6529537266443224e+33
6.4565 1e-11 14.2 2.1336483645447634e+35 3.24375703517067e+32
6.4565 1e-11 14.4 1.005612971637132e+35 3.2843118457486966e+31
6.4565 1e-11 14.6 3.7245789809667633e+34 2.0386799146768182e+30
6.4565 1e-11 14.8 2.1630521159990484e+33 1.8963433237284177e+29
6.4565 1e-11 15.0 1.8513403015883077e+33 1.8948373327447192e+28
6.4565 1e-11 15.2 2.039540688441173e+32 1.2623866178354127e+27
6.4565 1e-11 15.4 1.1813279774481527e+31 4.570713293431826e+25
6.4565 1e-11 15.6 3.0326146572331202e+29 7.361789228727931e+23
6.4565 1e-11 15.8 2.783446637259941e+27 4.2106213005990633e+21
6.4565 1e-11 16.0 6.830587530068837e+24 6.472162534017069e+18
6.4565 1e-11 16.2 2.6823492543993495e+21 1707712815786986.8
6.4565 1e-11 16.4 5.30237112690718e+16 26592845946.23968
6.4565 1e-11 16.6 5907279554.507042 2665.079266360619
6.4565 1e-11 16.8 0.12049235222345128 5.185832304743553e-08
6.4565 1e-11 17.0 6.977232699692439e-19 8.347865754309775e-25
6.4565 1e-11 17.2 3.694505921997617e-45 4.363979163162959e-51
6.4565 1e-11 17.4 1.2464643524985928e-86 1.4627209851626213e-92
6.4565 1e-11 17.6 3.0610412868789646e-152 3.5842353185139336e-158
6.4565 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 1.5623260687036256e+36 8.076692996289592e+34
6.9183 1e-11 12.2 1.53759718309763e+36 7.698945237176265e+34
6.9183 1e-11 12.4 1.5004758024909785e+36 7.165579323176802e+34
6.9183 1e-11 12.6 1.4458914851702962e+36 6.443263934137551e+34
6.9183 1e-11 12.8 1.3678082122757533e+36 5.517014167391773e+34
6.9183 1e-11 13.0 1.260087044368362e+36 4.410670604094464e+34
6.9183 1e-11 13.2 1.1182989177125523e+36 3.2050816466461724e+34
6.9183 1e-11 13.4 9.426276919672176e+35 2.0387544239381225e+34
6.9183 1e-11 13.6 7.410587552244823e+35 1.0748234515814553e+34
6.9183 1e-11 13.8 5.310594575544957e+35 4.327317919228394e+33
6.9183 1e-11 14.0 3.370795604178774e+35 1.1775407955088897e+33
6.9183 1e-11 14.2 1.828791792504862e+35 1.837546372920907e+32
6.9183 1e-11 14.4 8.1069495323080685e+34 1.5055236118577499e+31
6.9183 1e-11 14.6 2.7749056936758654e+34 1.1397533764346532e+30
6.9183 1e-11 14.8 6.817248969455527e+33 1.2736863723132668e+29
6.9183 1e-11 15.0 1.0954390875859316e+33 1.163336062571957e+28
6.9183 1e-11 15.2 1.0236830861520593e+32 6.596941907926754e+26
6.9183 1e-11 15.4 4.8051965486317115e+30 1.9156552378495943e+25
6.9183 1e-11 15.6 9.443887948794196e+28 2.3203988851333486e+23
6.9183 1e-11 15.8 6.163977482384578e+26 9.249180221813792e+20
6.9183 1e-11 16.0 9.586777797978346e+23 8.918654384206088e+17
6.9183 1e-11 16.2 1.842205583660135e+20 117932731420462.33
6.9183 1e-11 16.4 1030087907429183.9 539262694.8492813
6.9183 1e-11 16.6 13346245.212333012 6.407583851609879
6.9183 1e-11 16.8 8.251696217129717e-06 3.179258548193493e-12
6.9183 1e-11 17.0 4.276886614888321e-26 2.3177842061504717e-31
6.9183 1e-11 17.2 3.2104580514669266e-56 1.7214456539789224e-61
6.9183 1e-11 17.4 8.375941011047834e-104 4.4688508172568955e-109
6.9183 1e-11 17.6 4.024341684927874e-179 2.1441865851767742e-184
6.9183 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 12.0 1.549089762981245e+36 9.083670177798804e+34
7.4131 1e-11 12.2 1.5215783429968057e+36 8.621601837383661e+34
7.4131 1e-11 12.4 1.4804886267612746e+36 7.971897511084705e+34
7.4131 1e-11 12.6 1.4204735063244173e+36 7.097115952262352e+34
7.4131 1e-11 12.8 1.3353725846841236e+36 5.985183090057965e+34
7.4131 1e-11 13.0 1.2192905483633087e+36 4.674754350384262e+34
7.4131 1e-11 13.2 1.0687088514734799e+36 3.276985850874242e+34
7.4131 1e-11 13.4 8.855419259547108e+35 1.9713763848143767e+34
7.4131 1e-11 13.6 6.802146709167147e+35 9.532961447728428e+33
7.4131 1e-11 13.8 4.7255520235842954e+35 3.3637351144353244e+33
7.4131 1e-11 14.0 2.8789362186585113e+35 7.547090010890265e+32
7.4131 1e-11 14.2 1.479990161327034e+35 9.285589551177734e+31
7.4131 1e-11 14.4 6.117624245159851e+34 7.205805950663246e+30
7.4131 1e-11 14.6 1.912331063359963e+34 7.436826791277214e+29
7.4131 1e-11 14.8 4.179018835000993e+33 8.450134545932749e+28
7.4131 1e-11 15.0 5.7740907389446564e+32 6.850768940377293e+27
7.4131 1e-11 15.2 4.446667994058997e+31 3.24771992754265e+26
7.4131 1e-11 15.4 1.632706422197381e+30 7.42486468189094e+24
7.4131 1e-11 15.6 2.350743158695496e+28 6.621729679230765e+22
7.4131 1e-11 15.8 1.0310591533724089e+26 1.7908218416198268e+20
7.4131 1e-11 16.0 9.318872428153962e+22 1.0338411027750645e+17
7.4131 1e-11 16.2 7.494751539873321e+18 6070964152532.893
7.4131 1e-11 16.4 9289899541397.7 6456038.665170942
7.4131 1e-11 16.6 9839.963115005137 0.006406853991266636
7.4131 1e-11 16.8 4.43516304387674e-12 5.696916382732516e-17
7.4131 1e-11 17.0 5.4143222787263315e-34 6.845680394537256e-39
7.4131 1e-11 17.2 1.5437486161983887e-68 1.9350904107018985e-73
7.4131 1e-11 17.4 3.832171496954831e-123 4.786444444049522e-128
7.4131 1e-11 17.6 1.3004381486212957e-209 1.623002906008628e-214
7.4131 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.4131 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 12.0 1.5072863661612384e+36 1.0236687909428395e+35
7.9433 1e-11 12.2 1.4768379508843888e+36 9.659328846900741e+34
7.9433 1e-11 12.4 1.4316635620503366e+36 8.852211781232875e+34
7.9433 1e-11 12.6 1.3662574784901956e+36 7.775068166572908e+34
7.9433 1e-11 12.8 1.2745566849753135e+36 6.42388143312138e+34
7.9433 1e-11 13.0 1.1512713200962061e+36 4.8635929839008255e+34
7.9433 1e-11 13.2 9.942040349549611e+35 3.2516006269324703e+34
7.9433 1e-11 13.4 8.073781061223317e+35 1.8200911571754905e+34
7.9433 1e-11 13.6 6.037602286203434e+35 7.893054838592929e+33
7.9433 1e-11 13.8 4.0484659540085044e+35 2.371569402084492e+33
7.9433 1e-11 14.0 2.3546036131585557e+35 4.281635709572281e+32
7.9433 1e-11 14.2 1.1392758824651457e+35 4.386931232879358e+31
7.9433 1e-11 14.4 4.34920293698487e+34 4.0978969026647955e+30
7.9433 1e-11 14.6 1.2238540672831364e+34 5.125977081358175e+29
7.9433 1e-11 14.8 2.328800283563652e+33 5.453078614228e+28
7.9433 1e-11 15.0 2.689211703139378e+32 3.8477089732792193e+27
7.9433 1e-11 15.2 1.6495304092280643e+31 1.4979881079154518e+26
7.9433 1e-11 15.4 4.548348189183057e+29 2.64515436938515e+24
7.9433 1e-11 15.6 4.566780653292948e+27 1.6982998668570991e+22
7.9433 1e-11 15.8 1.2623856650663768e+25 3.0240902153519464e+19
7.9433 1e-11 16.0 5.994587441663266e+21 9828488181424128.0
7.9433 1e-11 16.2 1.69400328664324e+17 219646359011.07578
7.9433 1e-11 16.4 35674545725.105255 41639.85498470212
7.9433 1e-11 16.6 2.0821872253603404 2.3237360979443814e-06
7.9433 1e-11 16.8 8.906194882777724e-18 2.0176823034617037e-22
7.9433 1e-11 17.0 6.879519880860337e-43 1.538819100148424e-47
7.9433 1e-11 17.2 1.637943776589154e-82 3.6394726822865846e-87
7.9433 1e-11 17.4 3.4799619228049636e-145 7.714104156186909e-150
7.9433 1e-11 17.6 1.8408059025889864e-244 4.078947197414608e-249
7.9433 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
7.9433 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 12.0 1.4527506830572474e+36 1.1460237311809724e+35
8.5114 1e-11 12.2 1.4186446119497922e+36 1.0727719439880953e+35
8.5114 1e-11 12.4 1.3684937634460204e+36 9.713158572861723e+34
8.5114 1e-11 12.6 1.2968590883147722e+36 8.377275878234903e+34
8.5114 1e-11 12.8 1.1977293838824106e+36 6.734631704931851e+34
8.5114 1e-11 13.0 1.0669452958349836e+36 4.89385025560491e+34
8.5114 1e-11 13.2 9.041880802661392e+35 3.076633150566074e+34
8.5114 1e-11 13.4 7.161321870276524e+35 1.5710291883922278e+34
8.5114 1e-11 13.6 5.180133416978664e+35 5.951935318647423e+33
8.5114 1e-11 13.8 3.324146822388757e+35 1.480925218456962e+33
8.5114 1e-11 14.0 1.8242212375868165e+35 2.166630654308026e+32
8.5114 1e-11 14.2 8.170798886113704e+34 2.2055411957325495e+31
8.5114 1e-11 14.4 2.8177834395235007e+34 2.737615093525641e+30
8.5114 1e-11 14.6 6.953445511097215e+33 3.525212879409398e+29
8.5114 1e-11 14.8 1.1212686610726334e+33 3.3983640305247928e+28
8.5114 1e-11 15.0 1.0532587739341298e+32 2.0499885524100472e+27
8.5114 1e-11 15.2 4.9863302042150046e+30 6.43787566598639e+25
8.5114 1e-11 15.4 9.920474761751482e+28 8.60779896255889e+23
8.5114 1e-11 15.6 6.594933462808089e+26 3.8843519294648893e+21
8.5114 1e-11 15.8 1.0717456533707021e+24 4.3974118787530204e+18
8.5114 1e-11 16.0 2.388261825152385e+20 740685835673588.8
8.5114 1e-11 16.2 1955348721880853.5 5216044473.899492
8.5114 1e-11 16.4 52162511.76596117 130.64682139805333
8.5114 1e-11 16.6 0.00010747637985974655 2.186402871625798e-10
8.5114 1e-11 16.8 3.478906624295273e-24 1.1095872155432107e-28
8.5114 1e-11 17.0 5.685387880086976e-53 1.7967750470345194e-57
8.5114 1e-11 17.2 1.9819824311170168e-98 6.235960425291427e-103
8.5114 1e-11 17.4 2.270574079624567e-170 7.134610470900367e-175
8.5114 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
8.5114 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 12.0 1.4011390096341192e+36 1.2589197987769084e+35
9.1201 1e-11 12.2 1.361780774955287e+36 1.165728994709288e+35
9.1201 1e-11 12.4 1.3045597279542459e+36 1.0384031818367322e+35
9.1201 1e-11 12.6 1.223890659740837e+36 8.740250044715715e+34
9.1201 1e-11 12.8 1.1146212498953452e+36 6.776236477690733e+34
9.1201 1e-11 13.0 9.739970916252611e+35 4.6663438693657315e+34
9.1201 1e-11 13.2 8.043686147589338e+35 2.7097979514865287e+34
9.1201 1e-11 13.4 6.157173052173059e+35 1.232462187654167e+34
9.1201 1e-11 13.6 4.261768954848483e+35 3.968379665309191e+33
9.1201 1e-11 13.8 2.586050396640604e+35 8.090944550775891e+32
9.1201 1e-11 14.0 1.32065177328602e+35 1.0582027385574895e+32
9.1201 1e-11 14.2 5.406824197513681e+34 1.3374488235160088e+31
9.1201 1e-11 14.4 1.6666134414726722e+34 1.9415929469111372e+30
9.1201 1e-11 14.6 3.580112903865244e+33 2.3741463553638764e+29
9.1201 1e-11 14.8 4.817582258416912e+32 2.033531433499062e+28
9.1201 1e-11 15.0 3.5940627455643824e+31 1.0305480116661296e+27
9.1201 1e-11 15.2 1.267251959737272e+30 2.563385357239941e+25
9.1201 1e-11 15.4 1.7338138063055742e+28 2.54174088505963e+23
9.1201 1e-11 15.6 7.192995010600493e+25 7.854859183886547e+20
9.1201 1e-11 15.8 6.363690764005598e+22 5.415124938620148e+17
9.1201 1e-11 16.0 5.870803766838577e+18 42325744569882.17
9.1201 1e-11 16.2 11264482198921.055 75206981.40403375
9.1201 1e-11 16.4 27440.34848625415 0.1777112663619147
9.1201 1e-11 16.6 2.62182476773646e-10 6.4174816894461045e-15
9.1201 1e-11 16.8 2.9506793059187887e-31 7.181649891670203e-36
9.1201 1e-11 17.0 2.8934472048070224e-64 7.020567324660023e-69
9.1201 1e-11 17.2 1.9958160853358668e-116 4.836090308374679e-121
9.1201 1e-11 17.4 5.163811327603914e-199 1.2508544952887042e-203
9.1201 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
9.1201 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 12.0 1.4308005391308957e+36 1.3323417534612891e+35
9.7724 1e-11 12.2 1.382875152526463e+36 1.2155502942071219e+35
9.7724 1e-11 12.4 1.3140434617459049e+36 1.0590830219523016e+35
9.7724 1e-11 12.6 1.2185514883233102e+36 8.626715093191322e+34
9.7724 1e-11 12.8 1.0918856727026859e+36 6.372977865210487e+34
9.7724 1e-11 13.0 9.331961399762506e+35 4.089661818277591e+34
9.7724 1e-11 13.2 7.481482320458174e+35 2.145199951094801e+34
9.7724 1e-11 13.4 5.508098908077629e+35 8.467056480309924e+33
9.7724 1e-11 13.6 3.6248582673113915e+35 2.2824494436002388e+33
9.7724 1e-11 13.8 2.0602508411956016e+35 4.041320954765972e+32
9.7724 1e-11 14.0 9.68111802007262e+34 5.887580780903016e+31
9.7724 1e-11 14.2 3.558419828247662e+34 9.393970136469948e+30
9.7724 1e-11 14.4 9.544734901228068e+33 1.379340945709976e+30
9.7724 1e-11 14.6 1.7129213055469817e+33 1.5537556773038402e+29
9.7724 1e-11 14.8 1.843233664741498e+32 1.1619794153514254e+28
9.7724 1e-11 15.0 1.0413478150920698e+31 4.861494070346615e+26
9.7724 1e-11 15.2 2.5968684432918522e+29 9.399187075805981e+24
9.7724 1e-11 15.4 2.3287158144469517e+27 6.760956579284843e+22
9.7724 1e-11 15.6 5.750152009915309e+24 1.3901749574298228e+20
9.7724 1e-11 15.8 2.619764525459883e+21 5.518523872025603e+16
9.7724 1e-11 16.0 8.91689390121821e+16 1734806636281.1438
9.7724 1e-11 16.2 32065062209.208046 602652.484662021
9.7724 1e-11 16.4 4.958569091896249 9.187550740884862e-05
9.7724 1e-11 16.6 1.6749877605325746e-14 4.0035989411911774e-20
9.7724 1e-11 16.8 1.656211475315526e-38 3.9679599459303645e-44
9.7724 1e-11 17.0 2.2965891807627704e-76 5.509399143689476e-82
9.7724 1e-11 17.2 3.142244361718994e-136 7.541880611959011e-142
9.7724 1e-11 17.4 4.798562404274725e-231 1.1518369644208963e-236
9.7724 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
9.7724 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
10.4713 1e-11 12.0 1.512340134586968e+36 1.3169955733384491e+35
10.4713 1e-11 12.2 1.451822719808696e+36 1.1767390108506778e+35
10.4713 1e-11 12.4 1.36606473853676e+36 9.941899789170819e+34
10.4713 1e-11 12.6 1.2491958902851644e+36 7.742225149801155e+34
10.4713 1e-11 12.8 1.0977604693404177e+36 5.360509393660112e+34
10.4713 1e-11 13.0 9.13679815519908e+35 3.138286144694496e+34
10.4713 1e-11 13.2 7.07113118228483e+35 1.4528272189680403e+34
10.4713 1e-11 13.4 4.9716875811187056e+35 4.920132981718571e+33
10.4713 1e-11 13.6 3.0837026239109784e+35 1.1669879134118207e+33
