# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
20.893 1e-13 15.6 5.996685193081988e+28 5.133973545186995e+27
20.893 1e-13 15.8 5.783576851673398e+28 4.747137663039264e+27
20.893 1e-13 16.0 5.476418627115693e+28 4.229362103179673e+27
20.893 1e-13 16.2 5.049117862028003e+28 3.576860437868072e+27
20.893 1e-13 16.4 4.482017161971117e+28 2.816934950091586e+27
20.893 1e-13 16.6 3.774477114369464e+28 2.0174739100970842e+27
20.893 1e-13 16.8 2.9595933769207796e+28 1.2779497628302898e+27
20.893 1e-13 17.0 2.1120301626246777e+28 6.944090713733823e+26
20.893 1e-13 17.2 1.3358509473502138e+28 3.1386866988062815e+26
20.893 1e-13 17.4 7.273103766155029e+27 1.1480795423180816e+26
20.893 1e-13 17.6 3.3049842937676624e+27 3.3271877266876667e+25
20.893 1e-13 17.8 1.2126032629808885e+27 7.523115535045866e+24
20.893 1e-13 18.0 3.449101951998646e+26 1.303982770871516e+24
20.893 1e-13 18.2 7.15792612001974e+25 1.6681026059101707e+23
20.893 1e-13 18.4 9.814913256229423e+24 1.4533582084001923e+22
20.893 1e-13 18.6 7.541755368184918e+23 7.465900804487802e+20
20.893 1e-13 18.8 2.4464048851738882e+22 1.752825437595803e+19
20.893 1e-13 19.0 2.0326406533250286e+20 1.165472339804741e+17
20.893 1e-13 19.2 1.8455962441930726e+17 92689435373610.95
20.893 1e-13 19.4 4612538053864.285 2153493729.3248525
20.893 1e-13 19.6 360109.42623121996 161.49672989671092
20.893 1e-13 19.8 2.8647137311595474e-06 1.2525141336589024e-09
20.893 1e-13 20.0 9.67283970901889e-24 4.536718123511616e-27
22.3872 1e-13 12.0 6.181244525618967e+28 6.610480608016231e+27
22.3872 1e-13 12.2 6.18116960368514e+28 6.610302075588872e+27
22.3872 1e-13 12.4 6.181050874423783e+28 6.610019185506271e+27
22.3872 1e-13 12.6 6.1808627351520755e+28 6.609570991356206e+27
22.3872 1e-13 12.8 6.180564635988339e+28 6.608861025740817e+27
22.3872 1e-13 13.0 6.1800923750009386e+28 6.607736694438253e+27
22.3872 1e-13 13.2 6.179344353000095e+28 6.605956846143039e+27
22.3872 1e-13 13.4 6.17815990830452e+28 6.6031409022976e+27
22.3872 1e-13 13.6 6.176285257076207e+28 6.598689447399426e+27
22.3872 1e-13 13.8 6.173320152615584e+28 6.59166114043015e+27
22.3872 1e-13 14.0 6.168634812676387e+28 6.580583878854829e+27
22.3872 1e-13 14.2 6.161241587396023e+28 6.563169440751002e+27
22.3872 1e-13 14.4 6.149599041543175e+28 6.535891809957599e+27
22.3872 1e-13 14.6 6.131318004754999e+28 6.493384780434897e+27
22.3872 1e-13 14.8 6.1027317691179405e+28 6.427625857506993e+27
22.3872 1e-13 15.0 6.05829185837787e+28 6.326925269440131e+27
22.3872 1e-13 15.2 5.989770156116628e+28 6.174874867105565e+27
22.3872 1e-13 15.4 5.885314326868293e+28 5.949695061204578e+27
22.3872 1e-13 15.6 5.728560867980873e+28 5.624895651834849e+27
22.3872 1e-13 15.8 5.4983143250720525e+28 5.172828297765071e+27
22.3872 1e-13 16.0 5.169773899109761e+28 4.57291021327281e+27
22.3872 1e-13 16.2 4.71880041158529e+28 3.825474733229262e+27
22.3872 1e-13 16.4 4.130688202780121e+28 2.967989082407714e+27
22.3872 1e-13 16.6 3.413400500758358e+28 2.083395148579522e+27
22.3872 1e-13 16.8 2.6107003642548945e+28 1.2854550568956226e+27
22.3872 1e-13 17.0 1.8050296584600798e+28 6.75480248339343e+26
22.3872 1e-13 17.2 1.0982032545604754e+28 2.9295054103312545e+26
22.3872 1e-13 17.4 5.710022667039088e+27 1.0200264367422878e+26
22.3872 1e-13 17.6 2.4593824028351232e+27 2.792312926424445e+25
22.3872 1e-13 17.8 8.472693991849017e+26 5.91472475870849e+24
22.3872 1e-13 18.0 2.2287827066071005e+26 9.486990117912156e+23
22.3872 1e-13 18.2 4.167683426455905e+25 1.0986250304921568e+23
22.3872 1e-13 18.4 4.933090874960759e+24 8.346070587855809e+21
22.3872 1e-13 18.6 3.048317796975533e+23 3.512265960784548e+20
22.3872 1e-13 18.8 7.032077365725734e+21 6.029065407703737e+18
22.3872 1e-13 19.0 3.3594903484189356e+19 2.372368547344637e+16
22.3872 1e-13 19.2 1.237026457210132e+16 7812093515247.61
22.3872 1e-13 19.4 72106354621.5575 42836905.69604586
22.3872 1e-13 19.6 550.426393004883 0.31604041413029654
22.3872 1e-13 19.8 1.0160934704714192e-10 6.116087184019866e-14
22.3872 1e-13 20.0 1.0663720870372929e-30 6.342490816755165e-34
23.9883 1e-13 12.0 6.153188010079805e+28 7.345761051381531e+27
23.9883 1e-13 12.2 6.153102912312157e+28 7.345546141012131e+27
23.9883 1e-13 12.4 6.152968059441144e+28 7.345205614783738e+27
23.9883 1e-13 12.6 6.152754375544065e+28 7.344666118875588e+27
23.9883 1e-13 12.8 6.152415813630966e+28 7.34381155723417e+27
23.9883 1e-13 13.0 6.15187947736633e+28 7.342458310248748e+27
23.9883 1e-13 13.2 6.151030030013049e+28 7.34031625116741e+27
23.9883 1e-13 13.4 6.149685135919349e+28 7.336927637576184e+27
23.9883 1e-13 13.6 6.14755688942374e+28 7.33157181301467e+27
23.9883 1e-13 13.8 6.144191493473668e+28 7.323117702252632e+27
23.9883 1e-13 14.0 6.1388755069539355e+28 7.309797992481218e+27
23.9883 1e-13 14.2 6.13049144444104e+28 7.288868944840813e+27
23.9883 1e-13 14.4 6.117298285849096e+28 7.256110021846851e+27
23.9883 1e-13 14.6 6.096604270029696e+28 7.205114152500267e+27
23.9883 1e-13 14.8 6.064293074242299e+28 7.12633729830377e+27
23.9883 1e-13 15.0 6.014167678804109e+28 7.0059453412248e+27
23.9883 1e-13 15.2 5.9371238133007965e+28 6.824670196548835e+27
23.9883 1e-13 15.4 5.8201239299501575e+28 6.557244577170918e+27
23.9883 1e-13 15.6 5.645517071921553e+28 6.173517312201003e+27
23.9883 1e-13 15.8 5.3909590679984766e+28 5.643177132006914e+27
23.9883 1e-13 16.0 5.031397329028593e+28 4.946004188443184e+27
23.9883 1e-13 16.2 4.5444175617537e+28 4.088240757599065e+27
23.9883 1e-13 16.4 3.9204465658825666e+28 3.1202843997150953e+27
23.9883 1e-13 16.6 3.176480930111232e+28 2.1428855188401576e+27
23.9883 1e-13 16.8 2.367567333642909e+28 1.285037578826015e+27
23.9883 1e-13 17.0 1.5841105339014388e+28 6.513826252595303e+26
23.9883 1e-13 17.2 9.256862613350223e+27 2.7032737840244787e+26
23.9883 1e-13 17.4 4.586241895600664e+27 8.935164325635434e+25
23.9883 1e-13 17.6 1.8657220729412663e+27 2.3039072894110274e+25
23.9883 1e-13 17.8 5.999646022082723e+26 4.555389167633232e+24
23.9883 1e-13 18.0 1.446037156561873e+26 6.722298330320357e+23
23.9883 1e-13 18.2 2.4034156740824552e+25 6.9789245308088435e+22
23.9883 1e-13 18.4 2.4075159417150697e+24 4.5513979403722393e+21
23.9883 1e-13 18.6 1.1592608516597659e+23 1.5273255618016726e+20
23.9883 1e-13 18.8 1.8028769554485934e+21 1.8216589179519017e+18
23.9883 1e-13 19.0 4.5327533667087416e+18 3877808882656301.5
23.9883 1e-13 19.2 587925280087985.6 458059393646.3676
23.9883 1e-13 19.4 640740999.4591265 474305.0630108935
23.9883 1e-13 19.6 0.33779889051600154 0.00024291866525620435
23.9883 1e-13 19.8 9.06764611937013e-16 6.77433544329531e-19
23.9883 1e-13 20.0 1.1416250120250831e-38 8.439844683176025e-42
25.704 1e-13 12.0 6.245094623161853e+28 8.170932334527609e+27
25.704 1e-13 12.2 6.24499662268533e+28 8.170672799281431e+27
25.704 1e-13 12.4 6.244841325679989e+28 8.170261572491719e+27
25.704 1e-13 12.6 6.24459525263008e+28 8.169610083549817e+27
25.704 1e-13 12.8 6.24420538732436e+28 8.16857816645461e+27
25.704 1e-13 13.0 6.243587811538479e+28 8.166944163724941e+27
25.704 1e-13 13.2 6.24260977542459e+28 8.16435792087019e+27
25.704 1e-13 13.4 6.241061474810607e+28 8.160267157728445e+27
25.704 1e-13 13.6 6.238611769790071e+28 8.153802769304697e+27
25.704 1e-13 13.8 6.234739034579537e+28 8.143601572982262e+27
25.704 1e-13 14.0 6.228623912630659e+28 8.127535575985596e+27
25.704 1e-13 14.2 6.218984649845282e+28 8.102305519848933e+27
25.704 1e-13 14.4 6.203827941239216e+28 8.062846104511299e+27
25.704 1e-13 14.6 6.180080017001564e+28 8.001489050794106e+27
25.704 1e-13 14.8 6.143057902199871e+28 7.906856922670208e+27
25.704 1e-13 15.0 6.085749078410271e+28 7.762553141119421e+27
25.704 1e-13 15.2 5.997904104899859e+28 7.545935843039056e+27
25.704 1e-13 15.4 5.865096642234149e+28 7.227697636438505e+27
25.704 1e-13 15.6 5.668028248543514e+28 6.77365954126778e+27
25.704 1e-13 15.8 5.382960918451827e+28 6.150937348814073e+27
25.704 1e-13 16.0 4.984429858128143e+28 5.340679087644999e+27
25.704 1e-13 16.2 4.452048895418149e+28 4.357234435825573e+27
25.704 1e-13 16.4 3.7820604361992265e+28 3.2670615725743193e+27
25.704 1e-13 16.6 3.0015819203947096e+28 2.1913674890177773e+27
25.704 1e-13 16.8 2.1775371831888107e+28 1.2745902162266968e+27
25.704 1e-13 17.0 1.4079021485757985e+28 6.217783117288165e+26
25.704 1e-13 17.2 7.887754402229045e+27 2.4630034753140137e+26
25.704 1e-13 17.4 3.714832831050225e+27 7.70803385067436e+25
25.704 1e-13 17.6 1.4221737677732366e+27 1.866687209475838e+25
25.704 1e-13 17.8 4.244006148887375e+26 3.431435320042693e+24
25.704 1e-13 18.0 9.286644398462895e+25 4.627255718389646e+23
25.704 1e-13 18.2 1.3531731290575147e+25 4.2588726964862065e+22
25.704 1e-13 18.4 1.1228967446944219e+24 2.34166447550366e+21
25.704 1e-13 18.6 4.06433070562741e+22 6.065176782863358e+19
25.704 1e-13 18.8 4.0052641380532086e+20 4.7281612546090554e+17
25.704 1e-13 19.0 4.786604328180815e+17 490675294495332.3
25.704 1e-13 19.2 18614239180621.043 17648789274.55413
25.704 1e-13 19.4 2944675.9270145507 2674.618013179752
25.704 1e-13 19.6 7.197398319671055e-05 6.382297697513067e-08
25.704 1e-13 19.8 1.4937372125307622e-21 1.365243691596839e-24
25.704 1e-13 20.0 8.319586872510678e-48 7.534819030093916e-51
27.5423 1e-13 12.0 6.41807937820169e+28 9.084440508537152e+27
27.5423 1e-13 12.2 6.417965566011217e+28 9.084126753841676e+27
27.5423 1e-13 12.4 6.417785216041827e+28 9.083629627908478e+27
27.5423 1e-13 12.6 6.417499453205374e+28 9.082842076217152e+27
27.5423 1e-13 12.8 6.417046722934515e+28 9.081594699160348e+27
27.5423 1e-13 13.0 6.416329605380941e+28 9.07961965128899e+27
27.5423 1e-13 13.2 6.415194024238549e+28 9.076493911840809e+27
27.5423 1e-13 13.4 6.413396543529033e+28 9.071550496556348e+27
27.5423 1e-13 13.6 6.410553110896198e+28 9.063740306515503e+27
27.5423 1e-13 13.8 6.406059139039973e+28 9.05141900211412e+27
27.5423 1e-13 14.0 6.398965840299002e+28 9.032022302388287e+27
27.5423 1e-13 14.2 6.38779097388591e+28 9.001580331416429e+27
27.5423 1e-13 14.4 6.370233880316597e+28 8.954010960258458e+27
27.5423 1e-13 14.6 6.342756588364106e+28 8.880134188238749e+27
27.5423 1e-13 14.8 6.29999007274987e+28 8.766388532412412e+27
27.5423 1e-13 15.0 6.233939699538585e+28 8.593353001831815e+27
27.5423 1e-13 15.2 6.133021438366768e+28 8.334461211037063e+27
27.5423 1e-13 15.4 5.981103568856884e+28 7.955829187082001e+27
27.5423 1e-13 15.6 5.757015028673624e+28 7.418925968463815e+27
27.5423 1e-13 15.8 5.435446970669943e+28 6.688605748699161e+27
27.5423 1e-13 16.0 4.990721192468903e+28 5.748765174034682e+27
27.5423 1e-13 16.2 4.405027790211742e+28 4.6245645402361305e+27
27.5423 1e-13 16.4 3.681550105478152e+28 3.401931579306167e+27
27.5423 1e-13 16.6 2.8587065684654167e+28 2.224920357661684e+27
27.5423 1e-13 16.8 2.0158096030250017e+28 1.2526989093599748e+27
27.5423 1e-13 17.0 1.2574033526075542e+28 5.867889027771686e+26
27.5423 1e-13 17.2 6.74056488711429e+27 2.213318096295514e+26
27.5423 1e-13 17.4 3.00972241663284e+27 6.541690137253565e+25
27.5423 1e-13 17.6 1.0800502348284066e+27 1.4834523039299702e+25
27.5423 1e-13 17.8 2.9722683705143677e+26 2.5235514358914947e+24
27.5423 1e-13 18.0 5.847467596979798e+25 3.0852566539890414e+23
27.5423 1e-13 18.2 7.359076722954947e+24 2.485459247045794e+22
27.5423 1e-13 18.4 4.9377795377419665e+23 1.1279382771283118e+21
27.5423 1e-13 18.6 1.2881077707751874e+22 2.1676480636631376e+19
27.5423 1e-13 18.8 7.484716601638974e+19 1.027154604051454e+17
27.5423 1e-13 19.0 3.782812163324269e+16 46102780916032.6
27.5423 1e-13 19.2 366803884095.55206 418878593.7982555
27.5423 1e-13 19.4 6304.490344983775 6.943933247465238
27.5423 1e-13 19.6 4.348335756450954e-09 4.8708865109226094e-12
27.5423 1e-13 19.8 3.52174813955389e-28 3.894681008492993e-31
27.5423 1e-13 20.0 2.7603041450091747e-58 3.0288481355574273e-61
29.5121 1e-13 12.0 6.649975921732943e+28 1.0084235500054092e+28
29.5121 1e-13 12.2 6.64984309445038e+28 1.0083856390902008e+28
29.5121 1e-13 12.4 6.649632616578691e+28 1.0083255727950986e+28
29.5121 1e-13 12.6 6.6492991256315255e+28 1.0082304182795333e+28
29.5121 1e-13 12.8 6.648770802122713e+28 1.008079713381985e+28
29.5121 1e-13 13.0 6.64793399724676e+28 1.007841109948846e+28
29.5121 1e-13 13.2 6.6466090068974845e+28 1.0074635318021777e+28
29.5121 1e-13 13.4 6.644511995276703e+28 1.0068664755799982e+28
29.5121 1e-13 13.6 6.641195384298818e+28 1.0059233846228978e+28
29.5121 1e-13 13.8 6.63595506331628e+28 1.0044360479689223e+28
29.5121 1e-13 14.0 6.627687151697691e+28 1.0020957042038216e+28
29.5121 1e-13 14.2 6.614669564975971e+28 9.984251021208094e+27
29.5121 1e-13 14.4 6.594234815122873e+28 9.926947162542336e+27
29.5121 1e-13 14.6 6.562292769241484e+28 9.838070242404296e+27
29.5121 1e-13 14.8 6.512662319567595e+28 9.701482759186266e+27
29.5121 1e-13 15.0 6.436194572504576e+28 9.494233073905031e+27
29.5121 1e-13 15.2 6.319747520178392e+28 9.185247854166905e+27
29.5121 1e-13 15.4 6.145253600009308e+28 8.735538741111698e+27
29.5121 1e-13 15.6 5.889461452015008e+28 8.102019559628142e+27
29.5121 1e-13 15.8 5.52547222488938e+28 7.247857928325151e+27
29.5121 1e-13 16.0 5.027700105799132e+28 6.161526957124942e+27
29.5121 1e-13 16.2 4.381807901199223e+28 4.8821736985610564e+27
29.5121 1e-13 16.4 3.59925293962699e+28 3.5188206362817057e+27
29.5121 1e-13 16.6 2.731059297813049e+28 2.2402778468641798e+27
29.5121 1e-13 16.8 1.8690937458413747e+28 1.2186136180698038e+27
29.5121 1e-13 17.0 1.1228093147961294e+28 5.4691803638894715e+26
29.5121 1e-13 17.2 5.746735521675481e+27 1.9597494680604054e+26
29.5121 1e-13 17.4 2.4255797355086893e+27 5.456376976315365e+25
29.5121 1e-13 17.6 8.122913413231274e+26 1.1547753512965567e+25
29.5121 1e-13 17.8 2.0471891622221928e+26 1.808084040714723e+24
29.5121 1e-13 18.0 3.5823784434745943e+25 1.9858973196547913e+23
29.5121 1e-13 18.2 3.829107399925862e+24 1.3798125318080542e+22
29.5121 1e-13 18.4 2.0196126998390137e+23 5.0390424845328685e+20
29.5121 1e-13 18.6 3.61371684197769e+21 6.849401681439277e+18
29.5121 1e-13 18.8 1.138781044473386e+19 1.8116336401787748e+16
29.5121 1e-13 19.0 2128357386600581.5 3065976062863.9224
29.5121 1e-13 19.2 4166495668.9729896 5684771.465374666
29.5121 1e-13 19.4 5.582027234723634 0.007386781251531631
29.5121 1e-13 19.6 6.739879870896876e-14 9.041524172626493e-17
29.5121 1e-13 19.8 8.862741983187969e-36 1.1757001152256827e-38
29.5121 1e-13 20.0 2.61886712458482e-70 3.4514535788493247e-73
31.6228 1e-13 12.0 6.9262477134152675e+28 1.1166872035123696e+28
31.6228 1e-13 12.2 6.92609230668304e+28 1.1166414738976504e+28
31.6228 1e-13 12.4 6.9258460544029576e+28 1.11656902133624e+28
31.6228 1e-13 12.6 6.925455892436124e+28 1.1164542490404764e+28
31.6228 1e-13 12.8 6.924837816790013e+28 1.1162724830634773e+28
31.6228 1e-13 13.0 6.923858918796951e+28 1.1159847241322525e+28
31.6228 1e-13 13.2 6.9223090895249755e+28 1.1155294109160084e+28
31.6228 1e-13 13.4 6.919856583977798e+28 1.1148095521742764e+28
31.6228 1e-13 13.6 6.91597853872433e+28 1.1136727583676957e+28
31.6228 1e-13 13.8 6.90985300590443e+28 1.1118805566333571e+28
31.6228 1e-13 14.0 6.900192718070273e+28 1.109061909467782e+28
31.6228 1e-13 14.2 6.884992537615296e+28 1.1046442838116925e+28
31.6228 1e-13 14.4 6.861153258049604e+28 1.097754645246767e+28
31.6228 1e-13 14.6 6.823937498772474e+28 1.0870841794739107e+28
31.6228 1e-13 14.8 6.766217731729177e+28 1.0707182177948323e+28
31.6228 1e-13 15.0 6.677512419427117e+28 1.0459538607114677e+28
31.6228 1e-13 15.2 6.542900959906661e+28 1.009173077853133e+28
31.6228 1e-13 15.4 6.342157272114695e+28 9.55916735870542e+27
31.6228 1e-13 15.6 6.0498035261953835e+28 8.814172426591348e+27
31.6228 1e-13 15.8 5.637438264178349e+28 7.819126844859017e+27
31.6228 1e-13 16.0 5.080098963897567e+28 6.569394462056237e+27
31.6228 1e-13 16.2 4.3680415787558465e+28 5.121766980200954e+27
31.6228 1e-13 16.4 3.5225547915756214e+28 3.612018069177657e+27
31.6228 1e-13 16.6 2.6084563290239564e+28 2.2348915095878087e+27
31.6228 1e-13 16.8 1.7298729440912472e+28 1.1722387612899101e+27
31.6228 1e-13 17.0 9.988750575681818e+27 5.0299067083981565e+26
31.6228 1e-13 17.2 4.869461705257714e+27 1.708227031531019e+26
31.6228 1e-13 17.4 1.936432153167401e+27 4.468345456105691e+25
31.6228 1e-13 17.6 6.0214432248760776e+26 8.79234211287737e+24
31.6228 1e-13 17.8 1.3790001848976077e+26 1.2590588313686216e+24
31.6228 1e-13 18.0 2.120750130965717e+25 1.2293175760431467e+23
31.6228 1e-13 18.2 1.8885134032869256e+24 7.242045492524235e+21
31.6228 1e-13 18.4 7.573714444934962e+22 2.0643415707693092e+20
31.6228 1e-13 18.6 8.769526220786004e+20 1.8735996012344927e+18
31.6228 1e-13 18.8 1.3605773207552858e+18 2505025553459557.0
31.6228 1e-13 19.0 80628730584924.39 136661971809.33861
31.6228 1e-13 19.2 25022170.15677527 40527.595836931665
31.6228 1e-13 19.4 0.0017858711713668175 2.8172434838226894e-06
31.6228 1e-13 19.6 2.067237431535517e-19 3.2985557681676536e-22
31.6228 1e-13 19.8 1.7032062318528493e-44 2.6914455508603557e-47
31.6228 1e-13 20.0 4.173992511714157e-84 6.560899865540773e-87
33.8844 1e-13 12.0 7.236103748601937e+28 1.232705862017661e+28
33.8844 1e-13 12.2 7.235921796218575e+28 1.2326508478448236e+28
33.8844 1e-13 12.4 7.235633486810198e+28 1.2325636873650873e+28
33.8844 1e-13 12.6 7.235176704157231e+28 1.2324256214407092e+28
33.8844 1e-13 12.8 7.234453125583204e+28 1.2322069773274737e+28
33.8844 1e-13 13.0 7.233307214406787e+28 1.2318608640729116e+28
33.8844 1e-13 13.2 7.231493151951621e+28 1.2313132847148373e+28
33.8844 1e-13 13.4 7.228622953180065e+28 1.2304477049084004e+28
33.8844 1e-13 13.6 7.224085442368035e+28 1.229081142364146e+28
33.8844 1e-13 13.8 7.216920590023257e+28 1.2269275045150095e+28
33.8844 1e-13 14.0 7.205626773720319e+28 1.2235422320088746e+28
33.8844 1e-13 14.2 7.187867977905854e+28 1.2182406012150576e+28
33.8844 1e-13 14.4 7.160042773658117e+28 1.209981246716623e+28
33.8844 1e-13 14.6 7.116663933887973e+28 1.197200327465739e+28
33.8844 1e-13 14.8 7.049514755966558e+28 1.1776607723571957e+28
33.8844 1e-13 15.0 6.946592970384406e+28 1.1481682861583029e+28
33.8844 1e-13 15.2 6.790986757195881e+28 1.1045417404083399e+28
33.8844 1e-13 15.4 6.560107784176365e+28 1.0417210106798766e+28
33.8844 1e-13 15.6 6.22617310985874e+28 9.544952203555891e+27
33.8844 1e-13 15.8 5.759497214598931e+28 8.391533365831317e+27
33.8844 1e-13 16.0 5.136484396919927e+28 6.962049053396534e+27
33.8844 1e-13 16.2 4.353331563785042e+28 5.334986642617608e+27
33.8844 1e-13 16.4 3.4428010370631605e+28 3.67637661805569e+27
33.8844 1e-13 16.6 2.484499585746856e+28 2.2070515568831775e+27
33.8844 1e-13 16.8 1.5939286733884345e+28 1.1141235539234756e+27
33.8844 1e-13 17.0 8.828709576977245e+27 4.560764147855134e+26
33.8844 1e-13 17.2 4.088604098322072e+27 1.464557515984961e+26
33.8844 1e-13 17.4 1.5261596279927263e+27 3.5887909906744683e+25
33.8844 1e-13 17.6 4.381577254927568e+26 6.536713510595051e+24
33.8844 1e-13 17.8 9.038583729130045e+25 8.497496356780175e+23
33.8844 1e-13 18.0 1.205101633763028e+25 7.286664066401035e+22
33.8844 1e-13 18.2 8.74222862955912e+23 3.5675139168697047e+21
33.8844 1e-13 18.4 2.5628996693799425e+22 7.649059100523975e+19
33.8844 1e-13 18.6 1.7938145456959223e+20 4.328062527818814e+17
33.8844 1e-13 18.8 1.2257197201202094e+17 260914723833839.94
33.8844 1e-13 19.0 1931175005107.6409 3837136961.2049437
33.8844 1e-13 19.2 72032.12415044391 137.76497835999217
33.8844 1e-13 19.4 1.770432110328496e-07 3.3054690530920164e-10
33.8844 1e-13 19.6 9.850660134610352e-26 1.8591605520155346e-28
33.8844 1e-13 19.8 1.7034176710607532e-54 3.1883068158348775e-57
33.8844 1e-13 20.0 6.075082532197917e-100 1.1323705318910986e-102
36.3078 1e-13 12.0 7.570662226885959e+28 1.3557445198361651e+28
36.3078 1e-13 12.2 7.57044933424995e+28 1.355678562266211e+28
36.3078 1e-13 12.4 7.570112006829587e+28 1.355574066751438e+28
36.3078 1e-13 12.6 7.569577580909341e+28 1.3554085481378908e+28
36.3078 1e-13 12.8 7.568731052643766e+28 1.3551464451466147e+28
36.3078 1e-13 13.0 7.567390530777577e+28 1.3547315734152458e+28
36.3078 1e-13 13.2 7.5652686218679e+28 1.3540752982049358e+28
36.3078 1e-13 13.4 7.56191190048856e+28 1.3530380965822496e+28
36.3078 1e-13 13.6 7.5566065149597135e+28 1.3514010345616406e+28
36.3078 1e-13 13.8 7.548232084148426e+28 1.3488221359908773e+28
36.3078 1e-13 14.0 7.535038023508603e+28 1.344770733297005e+28
36.3078 1e-13 14.2 7.514306571290906e+28 1.3384310847903507e+28
36.3078 1e-13 14.4 7.481857067515491e+28 1.3285660649936103e+28
36.3078 1e-13 14.6 7.431342536361787e+28 1.3133355286524752e+28
36.3078 1e-13 14.8 7.35330678911779e+28 1.2900780006875007e+28
36.3078 1e-13 15.0 7.234037574203384e+28 1.255099030675583e+28
36.3078 1e-13 15.2 7.054420007515962e+28 1.2035815963980485e+28
36.3078 1e-13 15.4 6.789334505135113e+28 1.1298284881533594e+28
36.3078 1e-13 15.6 6.408697832022768e+28 1.028231109455851e+28
36.3078 1e-13 15.8 5.881911263103769e+28 8.953030495708804e+27
36.3078 1e-13 16.0 5.187682664533848e+28 7.328652884527861e+27
36.3078 1e-13 16.2 4.329705740275847e+28 5.513761674422842e+27
36.3078 1e-13 16.4 3.3538850961514287e+28 3.7075615461031207e+27
36.3078 1e-13 16.6 2.355250329303781e+28 2.1559724953764884e+27
36.3078 1e-13 16.8 1.4591096854635945e+28 1.0454147239053946e+27
36.3078 1e-13 17.0 7.735396805268809e+27 4.073959538769673e+26
36.3078 1e-13 17.2 3.39305677909201e+27 1.2339577559779498e+26
36.3078 1e-13 17.4 1.1837989613586675e+27 2.823412746153382e+25
36.3078 1e-13 17.6 3.117691784111636e+26 4.7358235604496835e+24
36.3078 1e-13 17.8 5.735854796472361e+25 5.540639374150266e+23
36.3078 1e-13 18.0 6.527453611658135e+24 4.114933918981901e+22
36.3078 1e-13 18.2 3.7571069885654337e+23 1.634952057886096e+21
36.3078 1e-13 18.4 7.684797249564639e+21 2.520964879258693e+19
36.3078 1e-13 18.6 3.0030004314522345e+19 8.20174360742294e+16
36.3078 1e-13 18.8 7950620861498717.0 19553155772046.297
36.3078 1e-13 19.0 27218441950.375435 63203390.26106345
36.3078 1e-13 19.2 88.84310352857834 0.19976345102706836
36.3078 1e-13 19.4 4.465996478473261e-12 1.0041566467812062e-14
36.3078 1e-13 19.6 5.519534784426372e-33 1.226501225748023e-35
36.3078 1e-13 19.8 5.697017315107431e-66 1.2571113915692465e-68
36.3078 1e-13 20.0 3.998136299322836e-118 8.795095322314076e-121
38.9045 1e-13 12.0 7.921934403151398e+28 1.4848341305544528e+28
38.9045 1e-13 12.2 7.9216857429209855e+28 1.4847553742124526e+28
38.9045 1e-13 12.4 7.921291751714488e+28 1.4846306055201187e+28
38.9045 1e-13 12.6 7.920667576728606e+28 1.4844329833056754e+28
38.9045 1e-13 12.8 7.91967894054264e+28 1.4841200637242408e+28
38.9045 1e-13 13.0 7.918113510424855e+28 1.4836248039191326e+28
38.9045 1e-13 13.2 7.915635891403204e+28 1.4828414747903286e+28
38.9045 1e-13 13.4 7.911717148435811e+28 1.4816037262253868e+28
38.9045 1e-13 13.6 7.905525061669304e+28 1.4796507134380665e+28
38.9045 1e-13 13.8 7.895754631404763e+28 1.476575412504577e+28
38.9045 1e-13 14.0 7.880369413899317e+28 1.4717471458012238e+28
38.9045 1e-13 14.2 7.856213650863831e+28 1.4641984804899967e+28
38.9045 1e-13 14.4 7.818445661614575e+28 1.452466677743416e+28
38.9045 1e-13 14.6 7.75974251713152e+28 1.4343854797388078e+28
38.9045 1e-13 14.8 7.6692527591210975e+28 1.4068415952853592e+28
38.9045 1e-13 15.0 7.5313636546834e+28 1.3655541310486517e+28
38.9045 1e-13 15.2 7.324562976562719e+28 1.3050199464768913e+28
38.9045 1e-13 15.4 7.021075528486989e+28 1.21889909379611e+28
38.9045 1e-13 15.6 6.588611329177833e+28 1.1012566567091586e+28
38.9045 1e-13 15.8 5.996193274683018e+28 9.490540855866663e+27
38.9045 1e-13 16.0 5.225997356523821e+28 7.658126340305714e+27
38.9045 1e-13 16.2 4.290916227140815e+28 5.650362355373029e+27
38.9045 1e-13 16.4 3.2515726211487657e+28 3.702278908797189e+27
38.9045 1e-13 16.6 2.2185494177606566e+28 2.081872124674239e+27
38.9045 1e-13 16.8 1.3246795848296158e+28 9.677832100425805e+26
38.9045 1e-13 17.0 6.705313108470611e+27 3.5823778868346324e+26
38.9045 1e-13 17.2 2.776711210760931e+27 1.0207643474571874e+26
38.9045 1e-13 17.4 9.011251141480801e+26 2.172801715646305e+25
38.9045 1e-13 17.6 2.1611246414358014e+26 3.335913398510975e+24
38.9045 1e-13 17.8 3.5063197815586666e+25 3.477563011964704e+23
38.9045 1e-13 18.0 3.3448798250160914e+24 2.201088885016058e+22
38.9045 1e-13 18.2 1.4806103017554082e+23 6.89697419860359e+20
38.9045 1e-13 18.4 1.9998235150342378e+21 7.244475078018271e+18
38.9045 1e-13 18.6 3.9792345816603566e+18 1.233182629246894e+16
38.9045 1e-13 18.8 352427279000927.44 1000763346424.1804
