# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
27.5423 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
27.5423 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 12.0 6.869603595683009e+33 1.3887068455796494e+33
29.5121 1e-11 12.2 5.450144275999814e+33 1.0199103512483856e+33
29.5121 1e-11 12.4 3.9136467146899157e+33 6.593133315954249e+32
29.5121 1e-11 12.6 2.4536414411761446e+33 3.592639354495574e+32
29.5121 1e-11 12.8 1.282713676034146e+33 1.5640535693333538e+32
29.5121 1e-11 13.0 5.278144486354687e+32 5.0994743076097315e+31
29.5121 1e-11 13.2 1.5918329354157783e+32 1.1540575811679446e+31
29.5121 1e-11 13.4 3.225166568914471e+31 1.6606271329287295e+30
29.5121 1e-11 13.6 3.949869782631727e+30 1.3733969576249988e+29
29.5121 1e-11 13.8 2.573519007081313e+29 5.798381884747864e+27
29.5121 1e-11 14.0 7.641813658877639e+27 1.082779517169966e+26
29.5121 1e-11 14.2 8.562705873986897e+25 7.487656946076288e+23
29.5121 1e-11 14.4 2.8654728049337292e+23 1.5325060611905788e+21
29.5121 1e-11 14.6 2.129184740148423e+20 6.958498631924252e+17
29.5121 1e-11 14.8 2.3954318483650108e+16 48085600632760.54
29.5121 1e-11 15.0 242772676638.51614 305327912.29237366
29.5121 1e-11 15.2 76194.42516791465 67.80313327587358
29.5121 1e-11 15.4 4.419151963610611e-05 3.401727977289849e-08
29.5121 1e-11 15.6 3.7642871158611156e-19 2.760329535825455e-22
29.5121 1e-11 15.8 4.0399200747069497e-41 2.901770632391699e-44
29.5121 1e-11 16.0 1.0682805462725524e-75 7.595320524276952e-79
29.5121 1e-11 16.2 2.5381921548547315e-130 1.7971677974136368e-133
29.5121 1e-11 16.4 8.333249816025099e-217 5.895062396543734e-220
29.5121 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
29.5121 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 12.0 5.921207380798798e+33 1.2724734770453155e+33
31.6228 1e-11 12.2 4.588717585814274e+33 9.13548576063775e+32
31.6228 1e-11 12.4 3.189964301912375e+33 5.724356253630565e+32
31.6228 1e-11 12.6 1.913644764544663e+33 2.9904176306927896e+32
31.6228 1e-11 12.8 9.429590139935612e+32 1.2305265179189884e+32
31.6228 1e-11 13.0 3.588113464747852e+32 3.7242490587646427e+31
31.6228 1e-11 13.2 9.770682248776938e+31 7.647612033467993e+30
31.6228 1e-11 13.4 1.7353495758870498e+31 9.705068189089923e+29
31.6228 1e-11 13.6 1.7968337131578015e+30 6.83294997149399e+28
31.6228 1e-11 13.8 9.471366336648487e+28 2.351050319356953e+27
31.6228 1e-11 14.0 2.1563486013635895e+27 3.391228818625818e+25
31.6228 1e-11 14.2 1.7349258722480624e+25 1.6957514870980492e+23
31.6228 1e-11 14.4 3.838716455940429e+22 2.3109432106939207e+20
31.6228 1e-11 14.6 1.6972074292057752e+19 6.286860479702252e+16
31.6228 1e-11 14.8 990495474706866.9 2269698899403.793
31.6228 1e-11 15.0 4184488396.0229006 6144130.600379844
31.6228 1e-11 15.2 296.07738449298296 0.3284024089155477
31.6228 1e-11 15.4 1.09831847589056e-08 1.0999913510954103e-11
31.6228 1e-11 15.6 9.589660278069179e-25 9.247363879882942e-28
31.6228 1e-11 15.8 6.660368709673958e-50 6.3168790838707495e-53
31.6228 1e-11 16.0 1.492709072597405e-89 1.404347587230898e-92
31.6228 1e-11 16.2 3.0695310897818594e-152 2.8796507486782e-155
31.6228 1e-11 16.4 1.5822173653252532e-251 1.4836524868866644e-254
31.6228 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
31.6228 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 12.0 5.091099309589117e+33 1.1528949079496478e+33
33.8844 1e-11 12.2 3.8475307572279736e+33 8.075308730238731e+32
33.8844 1e-11 12.4 2.5837350918667027e+33 4.892037367115565e+32
33.8844 1e-11 12.6 1.4788356439643563e+33 2.4416415313616665e+32
33.8844 1e-11 12.8 6.84273032916107e+32 9.453690298147484e+31
33.8844 1e-11 13.0 2.3960758439333226e+32 2.640467723551251e+31
33.8844 1e-11 13.2 5.854085900668709e+31 4.883076834296909e+30
33.8844 1e-11 13.4 9.0408997116466e+30 5.413378549353049e+29
33.8844 1e-11 13.6 7.833297809130491e+29 3.2063158696771115e+28
33.8844 1e-11 13.8 3.2971412459792133e+28 8.859832244507834e+26
33.8844 1e-11 14.0 5.6621824394222995e+26 9.694517104361739e+24
33.8844 1e-11 14.2 3.2018719524391863e+24 3.4273010707335788e+22
33.8844 1e-11 14.4 4.556763701112118e+21 3.022003180619135e+19
33.8844 1e-11 14.6 1.1561714283754516e+18 4745948797562262.0
33.8844 1e-11 14.8 33298458050393.297 85200562763.25618
33.8844 1e-11 15.0 52059281.44439068 88424.64494888257
33.8844 1e-11 15.2 0.6049385663310124 0.0008285435815694859
33.8844 1e-11 15.4 8.890615479288283e-13 1.130843148338223e-15
33.8844 1e-11 15.6 3.916693027716265e-31 4.843694458502667e-34
33.8844 1e-11 15.8 5.869313114644582e-60 7.161598523930095e-63
33.8844 1e-11 16.0 1.9527870837685647e-105 2.3680063018293443e-108
33.8844 1e-11 16.2 2.1851267465609853e-177 2.644934736731989e-180
33.8844 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
33.8844 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 12.0 4.348424842819765e+33 1.0304605682015467e+33
36.3078 1e-11 12.2 3.1989341424606734e+33 7.027484021158082e+32
36.3078 1e-11 12.4 2.0701334814906854e+33 4.104691665667153e+32
36.3078 1e-11 12.6 1.1269124356823356e+33 1.950255961934211e+32
36.3078 1e-11 12.8 4.876168823900664e+32 7.071582655707849e+31
36.3078 1e-11 13.0 1.5628255335978251e+32 1.8115984295317624e+31
36.3078 1e-11 13.2 3.402165560760303e+31 2.993512375963912e+30
36.3078 1e-11 13.4 4.528387410111666e+30 2.87028055077924e+29
36.3078 1e-11 13.6 3.24634520039444e+29 1.412425827387054e+28
36.3078 1e-11 13.8 1.075703663743504e+28 3.0862018589416948e+26
36.3078 1e-11 14.0 1.3683629114051874e+26 2.5130378324530553e+24
36.3078 1e-11 14.2 5.314638317633841e+23 6.131722143151142e+21
36.3078 1e-11 14.4 4.720390891207854e+20 3.391560377529636e+18
36.3078 1e-11 14.6 6.60664588208774e+16 295352199859182.94
36.3078 1e-11 14.8 884927998097.0095 2491984588.687374
36.3078 1e-11 15.0 431820.9236684165 848.8453332401596
36.3078 1e-11 15.2 0.0005680531387924588 9.524420173916069e-07
36.3078 1e-11 15.4 1.9336384565073553e-17 3.0747663066731067e-20
36.3078 1e-11 15.6 1.9269221171126828e-38 2.997173124234554e-41
36.3078 1e-11 15.8 1.7663042094258973e-71 2.717682849665903e-74
36.3078 1e-11 16.0 1.1772278155230047e-123 1.8030387717923365e-126
36.3078 1e-11 16.2 2.991763055849872e-206 4.577237723521103e-209
36.3078 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
36.3078 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 12.0 3.676649813668641e+33 9.066384514329939e+32
38.9045 1e-11 12.2 2.6276787863903056e+33 6.0071166144273424e+32
38.9045 1e-11 12.4 1.6343892846320287e+33 3.373251858006797e+32
38.9045 1e-11 12.6 8.432774828081008e+32 1.5199486331215928e+32
38.9045 1e-11 12.8 3.396881268936574e+32 5.135684598158511e+31
38.9045 1e-11 13.0 9.9067538583822e+31 1.1989609356709047e+31
38.9045 1e-11 13.2 1.907172531978507e+31 1.755628206524317e+30
38.9045 1e-11 13.4 2.1668808661592945e+30 1.4407295859851115e+29
38.9045 1e-11 13.6 1.2697251495318328e+29 5.813143010403537e+27
38.9045 1e-11 13.8 3.2615719077883737e+27 9.8810500290138e+25
38.9045 1e-11 14.0 3.0137813855947285e+25 5.866726345985149e+23
38.9045 1e-11 14.2 7.839845980892399e+22 9.6274852237041e+20
38.9045 1e-11 14.4 4.2053914321128554e+19 3.2306632749162886e+17
38.9045 1e-11 14.6 3109096501355229.5 14935470814655.434
38.9045 1e-11 14.8 17944384113.86175 55252980.44845188
38.9045 1e-11 15.0 2165.311868424311 4.950493843612522
38.9045 1e-11 15.2 2.1176355821149717e-07 4.323083417082456e-10
38.9045 1e-11 15.4 9.17127796448593e-23 1.7982055567673111e-25
38.9045 1e-11 15.6 8.26254540725408e-47 1.5916822834755572e-49
38.9045 1e-11 15.8 1.0895832494042484e-84 2.0808576556932325e-87
38.9045 1e-11 16.0 1.4571141210929112e-144 2.7738509239772403e-147
38.9045 1e-11 16.2 2.1995360609059054e-239 4.1847220500747196e-242
38.9045 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
38.9045 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 12.0 3.0678421524503524e+33 7.835945958021488e+32
41.6869 1e-11 12.2 2.1255590130014246e+33 5.032650597471893e+32
41.6869 1e-11 12.4 1.2671165319249792e+33 2.7087098308617278e+32
41.6869 1e-11 12.6 6.173555705518117e+32 1.1528413086730584e+32
41.6869 1e-11 12.8 2.3038248001570564e+32 3.610776574913127e+31
41.6869 1e-11 13.0 6.075374651304435e+31 7.629729398708783e+30
41.6869 1e-11 13.2 1.0259172564516162e+31 9.814031975350684e+29
41.6869 1e-11 13.4 9.847124251334658e+29 6.816931442962264e+28
41.6869 1e-11 13.6 4.654840119903373e+28 2.2241573884397367e+27
41.6869 1e-11 13.8 9.116632888856513e+26 2.8904125797875016e+25
41.6869 1e-11 14.0 5.991216590276532e+24 1.2243905376721889e+23
41.6869 1e-11 14.2 1.0156948886832214e+22 1.3142833736500848e+20
41.6869 1e-11 14.4 3.1751370781297997e+18 2.5807257513544972e+16
41.6869 1e-11 14.6 118160233620329.89 603888816692.5801
41.6869 1e-11 14.8 264223073.9014665 891256.6363825428
41.6869 1e-11 15.0 5.857126044380558 0.01565526552254734
41.6869 1e-11 15.2 2.677476309680768e-11 6.596901787705496e-14
41.6869 1e-11 15.4 7.482638079967543e-29 1.788577405164456e-31
41.6869 1e-11 15.6 2.13317788094193e-56 5.0266894586683e-59
41.6869 1e-11 15.8 7.669206912494209e-100 1.795064123227716e-102
41.6869 1e-11 16.0 1.4647803723171107e-168 3.4212702703523733e-171
41.6869 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
41.6869 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 12.0 2.51911531947171e+33 6.639095644724422e+32
44.6684 1e-11 12.2 1.6881425164254642e+33 4.1232274715872235e+32
44.6684 1e-11 12.4 9.615846344683569e+32 2.1202563395108908e+32
44.6684 1e-11 12.6 4.406207848009099e+32 8.48742483842905e+31
44.6684 1e-11 12.8 1.5153133857857845e+32 2.450490589585521e+31
44.6684 1e-11 13.0 3.588736180661134e+31 4.652977199710798e+30
44.6684 1e-11 13.2 5.269398818037282e+30 5.2090956266504504e+29
44.6684 1e-11 13.4 4.2254086222338634e+29 3.0269208028700445e+28
44.6684 1e-11 13.6 1.5887519823587255e+28 7.869178385217877e+26
44.6684 1e-11 13.8 2.330428909098789e+26 7.675688080830687e+24
44.6684 1e-11 14.0 1.0645835035277632e+24 2.2663111321827024e+22
44.6684 1e-11 14.2 1.1418003439315365e+21 1.5441820407333317e+19
44.6684 1e-11 14.4 2.001018992755052e+17 1706287829899516.8
44.6684 1e-11 14.6 3544256106072.222 19154290435.668877
44.6684 1e-11 14.8 2636491.48360521 9829.644144411186
44.6684 1e-11 15.0 0.00752741407856428 2.359882374395854e-05
44.6684 1e-11 15.2 9.588082602287987e-16 2.8340564396835533e-18
44.6684 1e-11 15.4 8.015130786336168e-36 2.313777401415174e-38
44.6684 1e-11 15.6 2.1688782620861514e-67 6.189092714580887e-70
44.6684 1e-11 15.8 3.1404508354631668e-117 8.916436340171449e-120
44.6684 1e-11 16.0 4.1212169873709996e-196 1.1686035880690005e-198
44.6684 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
44.6684 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 12.0 2.0302832288314787e+33 5.503030522469222e+32
47.863 1e-11 12.2 1.3127010274360343e+33 3.296393805465187e+32
47.863 1e-11 12.4 7.121262764562025e+32 1.613961754593606e+32
47.863 1e-11 12.6 3.0557745163258972e+32 6.049327244316884e+31
47.863 1e-11 12.8 9.630232361679577e+31 1.60056340411123e+31
47.863 1e-11 13.0 2.033399718415578e+31 2.7102285481777486e+30
47.863 1e-11 13.2 2.571896134569822e+30 2.615060457087583e+29
47.863 1e-11 13.4 1.7025125015177066e+29 1.2555384242661252e+28
47.863 1e-11 13.6 5.015381574455329e+27 2.5605536790719673e+26
47.863 1e-11 13.8 5.404928632806428e+25 1.838189828977886e+24
47.863 1e-11 14.0 1.6744294410344172e+23 3.6895391595192763e+21
47.863 1e-11 14.2 1.1002132472696308e+20 1.5448453279917788e+18
47.863 1e-11 14.4 1.036281620055486e+16 92083747297449.39
47.863 1e-11 14.6 81461752329.90273 465071118.7410668
47.863 1e-11 14.8 16306.642428620455 68.03368617621524
47.863 1e-11 15.0 4.002121230100812e-06 1.471108245524106e-08
47.863 1e-11 15.2 7.976992905155904e-21 2.8116360530450415e-23
47.863 1e-11 15.4 8.298272949941681e-44 2.8703881761898663e-46
47.863 1e-11 15.6 5.3532446253520204e-80 1.8346062604860228e-82
47.863 1e-11 15.8 3.471469250206249e-137 1.1854265511171193e-139
47.863 1e-11 16.0 9.645051768770201e-228 3.291196921125477e-230
47.863 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
47.863 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 12.0 1.601954531399099e+33 4.4531266721244184e+32
51.2861 1e-11 12.2 9.96681280077114e+32 2.5658185546664953e+32
51.2861 1e-11 12.4 5.131386979502286e+32 1.1918159444403387e+32
51.2861 1e-11 12.6 2.0524793352655575e+32 4.162684332601279e+31
51.2861 1e-11 12.8 5.891843997241741e+31 1.0030290109611223e+31
51.2861 1e-11 13.0 1.1004990423858331e+31 1.502401038349011e+30
51.2861 1e-11 13.2 1.1870640746852491e+30 1.2365167406786381e+29
51.2861 1e-11 13.4 6.404580726478092e+28 4.841075175162173e+27
51.2861 1e-11 13.6 1.4544043552700884e+27 7.617531203112684e+25
51.2861 1e-11 13.8 1.1279361969171323e+25 3.941121280931156e+23
51.2861 1e-11 14.0 2.3071414407804806e+22 5.23447192197021e+20
51.2861 1e-11 14.2 8.968945812805225e+18 1.3004403715121125e+17
51.2861 1e-11 14.4 433371420265442.44 3993199745041.9253
51.2861 1e-11 14.6 1374614845.4314897 8336000.127594381
51.2861 1e-11 14.8 56.140662781924156 0.26523302114412084
51.2861 1e-11 15.0 7.550021845331311e-10 3.2611968168095472e-12
51.2861 1e-11 15.2 1.2296223524676723e-26 5.140321908731414e-29
51.2861 1e-11 15.4 5.836053017258423e-53 2.4029947682911823e-55
51.2861 1e-11 15.6 1.8338875083484068e-94 7.496230677777269e-97
51.2861 1e-11 15.8 4.2692808973262264e-160 1.7409009550054375e-162
51.2861 1e-11 16.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 16.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 17.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
51.2861 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
54.9541 1e-11 12.0 1.2343652577147165e+33 3.510562675212019e+32
54.9541 1e-11 12.2 7.369089970292427e+32 1.939995810677085e+32
54.9541 1e-11 12.4 3.5871269576885735e+32 8.5160813442926e+31
54.9541 1e-11 12.6 1.3308313618233158e+32 2.757715716023205e+31
54.9541 1e-11 12.8 3.4573950713338596e+31 6.011487102673165e+30
54.9541 1e-11 13.0 5.665137186868607e+30 7.897010051374097e+29
54.9541 1e-11 13.2 5.155735190395574e+29 5.483203141499587e+28
54.9541 1e-11 13.4 2.2363952084383025e+28 1.726233361880426e+27
54.9541 1e-11 13.6 3.847360777079904e+26 2.0590240746177246e+25
54.9541 1e-11 13.8 2.0998003291134576e+24 7.506474373929805e+22
54.9541 1e-11 14.0 2.754848556245097e+21 6.407974119206317e+19
54.9541 1e-11 14.2 6.101113552040168e+17 9094335624067392.0
54.9541 1e-11 14.4 14341074669333.668 136670045747.85352
54.9541 1e-11 14.6 16018485.389875488 104413.2576990414
