# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.2359 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.2359 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.2359 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.2359 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.2359 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.2359 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.2359 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 12.0 1.1160601929274122e+34 4.618300286795001e+34
3.4674 1e-11 12.2 1.105032980166863e+34 4.59203348887736e+34
3.4674 1e-11 12.4 1.0882928591311072e+34 4.551063946471906e+34
3.4674 1e-11 12.6 1.0632953384468041e+34 4.487628258051647e+34
3.4674 1e-11 12.8 1.0267701871553788e+34 4.390417418122264e+34
3.4674 1e-11 13.0 9.74917681081193e+33 4.243631144074518e+34
3.4674 1e-11 13.2 9.039456888978054e+33 4.0266099816521217e+34
3.4674 1e-11 13.4 8.111845745182407e+33 3.7152664771548605e+34
3.4674 1e-11 13.6 6.966647902119384e+33 3.2871873769803077e+34
3.4674 1e-11 13.8 5.647623495044972e+33 2.7334943336901504e+34
3.4674 1e-11 14.0 4.250386519167624e+33 2.0765370407283837e+34
3.4674 1e-11 14.2 2.912251361603459e+33 1.3849110688629736e+34
3.4674 1e-11 14.4 1.7772521571063587e+33 7.689653857607093e+33
3.4674 1e-11 14.6 9.448884307456288e+32 3.3088723108536276e+33
3.4674 1e-11 14.8 2.1252287362688607e+32 1.0011384976861301e+33
3.4674 1e-11 15.0 1.023991058949691e+32 1.8651720929399298e+32
3.4674 1e-11 15.2 4.247956078062701e+31 1.8919004650393643e+31
3.4674 1e-11 15.4 1.4238565315425354e+31 1.3959819814712074e+30
3.4674 1e-11 15.6 3.6106742340521554e+30 1.5408603303364855e+29
3.4674 1e-11 15.8 6.559341487257977e+29 1.638632293682844e+28
3.4674 1e-11 16.0 7.595774352072118e+28 1.2019908300584455e+27
3.4674 1e-11 16.2 4.798371929049926e+27 5.167569856277869e+25
3.4674 1e-11 16.4 1.2083759312399251e+26 9.772290751659388e+23
3.4674 1e-11 16.6 6.944564379160284e+23 4.673352676949589e+21
3.4674 1e-11 16.8 3.540142297789522e+20 2.1464208148615526e+18
3.4674 1e-11 17.0 3524362485653987.5 20195431579807.184
3.4674 1e-11 17.2 63525465.2879458 352827.26924079505
3.4674 1e-11 17.4 4.9301916740605595e-05 2.6887607355436e-07
3.4674 1e-11 17.6 4.5361312486913846e-24 2.4519599399776518e-26
3.4674 1e-11 17.8 4.334781062097005e-54 2.327731261454887e-56
3.4674 1e-11 18.0 1.5613237637980106e-101 8.357589312860774e-104
3.4674 1e-11 18.2 1.2095628317334273e-176 6.468975591971086e-179
3.4674 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 12.0 1.6731537094376398e+34 6.024271367543925e+34
3.7154 1e-11 12.2 1.6550727570407757e+34 5.983538273634542e+34
3.7154 1e-11 12.4 1.6277120424364139e+34 5.920185506330839e+34
3.7154 1e-11 12.6 1.5870259750854427e+34 5.8225084804248975e+34
3.7154 1e-11 12.8 1.5294630983010818e+34 5.67361073770259e+34
3.7154 1e-11 13.0 1.4460371840229834e+34 5.45056354895671e+34
3.7154 1e-11 13.2 1.3314014559387411e+34 5.1244523124434155e+34
3.7154 1e-11 13.4 1.1853092962126524e+34 4.663791671339171e+34
3.7154 1e-11 13.6 1.0069878367773888e+34 4.0446256432783316e+34
3.7154 1e-11 13.8 8.048160059697336e+33 3.2661441661661267e+34
3.7154 1e-11 14.0 5.947030585536266e+33 2.3801813783657735e+34
3.7154 1e-11 14.2 3.9806381837238805e+33 1.4981143111751111e+34
3.7154 1e-11 14.4 2.3590947188652048e+33 7.683244207008166e+33
3.7154 1e-11 14.6 5.120345543845806e+32 2.968045429522891e+33
3.7154 1e-11 14.8 2.7502432391551785e+32 7.753610369017405e+32
3.7154 1e-11 15.0 1.2758868220878954e+32 1.1911720828268733e+32
3.7154 1e-11 15.2 4.935425879586709e+31 1.0265304774925034e+31
3.7154 1e-11 15.4 1.668988416583895e+31 8.815962320488818e+29
3.7154 1e-11 15.6 3.598269923151945e+30 1.0598057464578282e+29
3.7154 1e-11 15.8 5.636374276836308e+29 1.026972660601833e+28
3.7154 1e-11 16.0 5.5454992318434645e+28 6.549269403732934e+26
3.7154 1e-11 16.2 2.761349567807041e+27 2.287412514321653e+25
3.7154 1e-11 16.4 4.788582297176932e+25 3.079150985775711e+23
3.7154 1e-11 16.6 1.4954569249707657e+23 8.229455343264749e+20
3.7154 1e-11 16.8 2.8169215509964165e+19 1.421856007425349e+17
3.7154 1e-11 17.0 56420065720990.195 271761033480.3449
3.7154 1e-11 17.2 78754.04795608984 369.50533603771635
3.7154 1e-11 17.4 1.0558431982900489e-09 4.884592295629963e-12
3.7154 1e-11 17.6 1.5449737870398516e-31 7.080714485938658e-34
3.7154 1e-11 17.8 5.416817194079505e-66 2.469019483697782e-68
3.7154 1e-11 18.0 1.7703581534304245e-120 8.050789646202923e-123
3.7154 1e-11 18.2 9.055302483500622e-207 4.115866403449759e-209
3.7154 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 12.0 2.591711831458307e+34 7.8417426742439455e+34
3.9811 1e-11 12.2 2.5607813944069057e+34 7.778710358998157e+34
3.9811 1e-11 12.4 2.5141542008679337e+34 7.680964987205731e+34
3.9811 1e-11 12.6 2.445179204506548e+34 7.5308972900754685e+34
3.9811 1e-11 12.8 2.3456483166031025e+34 7.303664778701756e+34
3.9811 1e-11 13.0 2.206610709967476e+34 6.966293382473566e+34
3.9811 1e-11 13.2 2.0201707870317164e+34 6.479249893229547e+34
3.9811 1e-11 13.4 1.7825563653095585e+34 5.803378219955754e+34
3.9811 1e-11 13.6 1.497843430885483e+34 4.91646782513832e+34
3.9811 1e-11 13.8 1.1809844250251198e+34 3.840303572988334e+34
3.9811 1e-11 14.0 8.570349353695984e+33 2.6701012493590485e+34
3.9811 1e-11 14.2 5.625437528305012e+33 1.5753171110689523e+34
3.9811 1e-11 14.4 3.2488455620654765e+33 7.398011129040213e+33
3.9811 1e-11 14.6 1.615007593417233e+33 2.536057118235067e+33
3.9811 1e-11 14.8 3.569834122500808e+32 5.633861872396166e+32
3.9811 1e-11 15.0 2.400059467732502e+32 7.10171965230101e+31
3.9811 1e-11 15.2 5.647777516124106e+31 5.703354961021232e+30
3.9811 1e-11 15.4 1.7525936899215347e+31 6.020069423836581e+29
3.9811 1e-11 15.6 3.398810472177306e+30 7.150740469418186e+28
3.9811 1e-11 15.8 4.649213314819248e+29 6.208692575095959e+27
3.9811 1e-11 16.0 3.824445469113789e+28 3.3872254504599104e+26
3.9811 1e-11 16.2 1.4538196137913807e+27 9.319879287669767e+24
3.9811 1e-11 16.4 1.6378703135693488e+25 8.420462927237664e+22
3.9811 1e-11 16.6 2.522679076580717e+22 1.1380971021753413e+20
3.9811 1e-11 16.8 1.5056709037206717e+18 6324822089258030.0
3.9811 1e-11 17.0 476711512249.1983 1926089141.2870388
3.9811 1e-11 17.2 35.26112421566968 0.1393389739864911
3.9811 1e-11 17.4 4.471147640793338e-15 1.7450084097055543e-17
3.9811 1e-11 17.6 4.04299123664241e-40 1.565230959971106e-42
3.9811 1e-11 17.8 1.1501168361624962e-79 4.4330499998807013e-82
3.9811 1e-11 18.0 3.096866620712061e-142 1.191778003837694e-144
3.9811 1e-11 18.2 2.3411464929922927e-241 9.007137411857876e-244
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 4.122711885226724e+34 1.0183456644403495e+35
4.2658 1e-11 12.2 4.068747325864763e+34 1.0085861891348354e+35
4.2658 1e-11 12.4 3.9875674470443717e+34 9.935132583985575e+34
4.2658 1e-11 12.6 3.868218783753946e+34 9.7049622385018e+34
4.2658 1e-11 12.8 3.69713404380857e+34 9.359129242422589e+34
4.2658 1e-11 13.0 3.459895148836109e+34 8.851250088457883e+34
4.2658 1e-11 13.2 3.1449383630158836e+34 8.128980606378744e+34
4.2658 1e-11 13.4 2.748551282981012e+34 7.147112669941126e+34
4.2658 1e-11 13.6 2.2791243674200083e+34 5.894823051917784e+34
4.2658 1e-11 13.8 1.7692032071897134e+34 4.433095773303487e+34
4.2658 1e-11 14.0 1.2617300864851597e+34 2.9237928024124403e+34
4.2658 1e-11 14.2 8.090741369688284e+33 1.6050265718425887e+34
4.2658 1e-11 14.4 4.549450419775068e+33 6.837153743703842e+33
4.2658 1e-11 14.6 2.1854551324775604e+33 2.0532721438064278e+33
4.2658 1e-11 14.8 4.580452051201202e+32 3.8230162272500394e+32
4.2658 1e-11 15.0 2.9236370332170175e+32 4.0207998577343836e+31
4.2658 1e-11 15.2 6.364447912047337e+31 3.442407086607962e+30
4.2658 1e-11 15.4 1.8002089653296369e+31 4.2294588355859096e+29
4.2658 1e-11 15.6 3.046772713115674e+30 4.694002428652533e+28
4.2658 1e-11 15.8 3.6806903781049975e+29 3.6054755392249093e+27
4.2658 1e-11 16.0 2.4751340807171086e+28 1.6505939948372624e+26
4.2658 1e-11 16.2 6.90783097556119e+26 3.44540763133316e+24
4.2658 1e-11 16.4 4.721175197861006e+24 1.9480596960148416e+22
4.2658 1e-11 16.6 3.2069481145521694e+21 1.1870004569479215e+19
4.2658 1e-11 16.8 5.085195617227565e+16 177449983772681.72
4.2658 1e-11 17.0 1930187947.0446684 6520390.543652598
4.2658 1e-11 17.2 0.004894134102937052 1.6224260331017918e-05
4.2658 1e-11 17.4 2.9493540110881217e-21 9.667849682716075e-24
4.2658 1e-11 17.6 5.531470826327929e-50 1.8007982881759656e-52
4.2658 1e-11 17.8 2.247209618415427e-95 7.290924534236237e-98
4.2658 1e-11 18.0 3.1590717004325685e-167 1.0239024092433567e-169
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 7.258132814290784e+34 1.3182659109592157e+35
4.5709 1e-11 12.2 7.159762401195397e+34 1.303185344548732e+35
4.5709 1e-11 12.4 7.01235393225468e+34 1.280003194503413e+35
4.5709 1e-11 12.6 6.795974643684643e+34 1.2448379752763392e+35
4.5709 1e-11 12.8 6.486797360280162e+34 1.1924733352651318e+35
4.5709 1e-11 13.0 6.060015314595507e+34 1.116527278791552e+35
4.5709 1e-11 13.2 5.470159036425667e+34 1.0103719578023621e+35
4.5709 1e-11 13.4 4.775530314878711e+34 8.69471930350341e+34
4.5709 1e-11 13.6 3.945254575118202e+34 6.954775717943878e+34
4.5709 1e-11 13.8 3.0355162419102416e+34 5.010407486744226e+34
4.5709 1e-11 14.0 2.139383131338292e+34 3.1152097672765448e+34
4.5709 1e-11 14.2 1.3415662787489303e+34 1.5787415398026854e+34
4.5709 1e-11 14.4 2.85686637058061e+33 6.037027799550768e+33
4.5709 1e-11 14.6 1.4292193015004466e+33 1.5660665969385383e+33
4.5709 1e-11 14.8 6.363571288494264e+32 2.4199209436380975e+32
4.5709 1e-11 15.0 3.711316299846216e+32 2.24912747792489e+31
4.5709 1e-11 15.2 7.231119159702262e+31 2.2897722342639162e+30
4.5709 1e-11 15.4 1.8279678928386968e+31 2.9540212566621083e+29
4.5709 1e-11 15.6 2.7123748563568036e+30 2.984581612189337e+28
4.5709 1e-11 15.8 2.7990144324775295e+29 2.001460409464551e+27
4.5709 1e-11 16.0 1.4906259714528583e+28 7.510425372948093e+25
4.5709 1e-11 16.2 2.9148896883782618e+26 1.1358438794877882e+24
4.5709 1e-11 16.4 1.115675067019596e+24 3.7020481143952004e+21
4.5709 1e-11 16.6 2.9390573511716313e+20 8.914483994975631e+17
4.5709 1e-11 16.8 1011729042408430.4 2922945441259.7437
4.5709 1e-11 17.0 3352223.520552398 9425.17905961782
4.5709 1e-11 17.2 1.7669141555622475e-07 4.915271430149567e-10
4.5709 1e-11 17.4 2.293870131940289e-28 6.280724397416038e-31
4.5709 1e-11 17.6 2.53952099191223e-61 6.91364587068836e-64
4.5709 1e-11 17.8 1.994610099982219e-113 5.416453283256539e-116
4.5709 1e-11 18.0 6.1395983413367055e-196 1.6662384722968672e-198
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 1.1659633618833302e+35 1.6996285075613485e+35
4.8978 1e-11 12.2 1.1484726346748406e+35 1.6764053568096192e+35
4.8978 1e-11 12.4 1.122348853981188e+35 1.6408956377087801e+35
4.8978 1e-11 12.6 1.0841733806038005e+35 1.5874278729918382e+35
4.8978 1e-11 12.8 1.0299536691164863e+35 1.5086450841154143e+35
4.8978 1e-11 13.0 9.561953063947719e+34 1.3960317405634458e+35
4.8978 1e-11 13.2 8.589207570860413e+34 1.2417685366521058e+35
4.8978 1e-11 13.4 7.388264579614778e+34 1.0424816921239919e+35
4.8978 1e-11 13.6 6.001287617106965e+34 8.052988082218514e+34
4.8978 1e-11 13.8 4.525235641817436e+34 5.528433159854108e+34
4.8978 1e-11 14.0 3.1026911763095367e+34 3.219103783849368e+34
4.8978 1e-11 14.2 1.887688077580955e+34 1.4934139642813662e+34
4.8978 1e-11 14.4 9.674012224681375e+33 5.067438739083312e+33
4.8978 1e-11 14.6 4.338185919685009e+33 1.119371513670855e+33
4.8978 1e-11 14.8 7.801411602110837e+32 1.4411740248733471e+32
4.8978 1e-11 15.0 4.449315170510309e+32 1.3200769639674125e+31
4.8978 1e-11 15.2 1.0342067270586326e+32 1.6172946007331813e+30
4.8978 1e-11 15.4 1.8078569684081983e+31 2.0197855583935646e+29
4.8978 1e-11 15.6 2.4039769363651988e+30 1.8315576759287728e+28
4.8978 1e-11 15.8 2.0149529260718437e+29 1.0562448050379789e+27
4.8978 1e-11 16.0 8.271470020901456e+27 3.156807316005801e+25
4.8978 1e-11 16.2 1.072289364619208e+26 3.272432948938043e+23
4.8978 1e-11 16.4 2.095166683969561e+23 5.5892201065511276e+20
4.8978 1e-11 16.6 1.8475282681414996e+19 4.577381141305003e+16
4.8978 1e-11 16.8 10959364323004.285 26082169166.299217
4.8978 1e-11 17.0 2204.3589393914285 5.1277361573871705
4.8978 1e-11 17.2 1.3710689287500196e-12 3.1406015291846084e-15
4.8978 1e-11 17.4 1.5363065693748515e-36 3.490002365356184e-39
4.8978 1e-11 17.6 2.371106537674712e-74 5.361426343744889e-77
4.8978 1e-11 17.8 3.6268707668306423e-134 8.18643127609659e-137
4.8978 1e-11 18.0 6.442568167318172e-229 1.4537223293207e-231
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 2.0330139390460582e+35 2.179788758648312e+35
5.2481 1e-11 12.2 2.0012115497192006e+35 2.1441539062754368e+35
5.2481 1e-11 12.4 1.953851929389925e+35 2.0900228235794483e+35
5.2481 1e-11 12.6 1.8848675574557746e+35 2.009255505852061e+35
5.2481 1e-11 12.8 1.7899551204412463e+35 1.8917291690773494e+35
5.2481 1e-11 13.0 1.6544144942991467e+35 1.726585674709105e+35
5.2481 1e-11 13.2 1.481576503952216e+35 1.5055143718141635e+35
5.2481 1e-11 13.4 1.2692391079172392e+35 1.2287313215672924e+35
5.2481 1e-11 13.6 1.025615666671694e+35 9.125697465549805e+34
5.2481 1e-11 13.8 7.681203107038846e+34 5.9369698681336e+34
5.2481 1e-11 14.0 5.21508483425238e+34 3.2151097885424486e+34
5.2481 1e-11 14.2 3.1220450222278085e+34 1.3528150177296814e+34
5.2481 1e-11 14.4 1.5935456651858059e+34 4.021324435108783e+33
5.2481 1e-11 14.6 6.683529589710387e+33 7.475192572969919e+32
5.2481 1e-11 14.8 2.228066618958169e+33 8.2933835788358e+31
5.2481 1e-11 15.0 3.7185890403919555e+32 8.500856084680606e+30
5.2481 1e-11 15.2 8.719034866705661e+31 1.1592999735987007e+30
5.2481 1e-11 15.4 1.794278720932797e+31 1.3432225178983078e+29
5.2481 1e-11 15.6 2.009940812058247e+30 1.0805676050700724e+28
5.2481 1e-11 15.8 1.3733256167844434e+29 5.2631440990794594e+26
5.2481 1e-11 16.0 4.180417003689245e+27 1.209418423549856e+25
5.2481 1e-11 16.2 3.3651320169764024e+25 8.043055694131389e+22
5.2481 1e-11 16.4 3.0161388579595213e+22 6.449411084114357e+19
5.2481 1e-11 16.6 7.520517258058163e+17 1513537158898276.2
5.2481 1e-11 16.8 58992876760.12347 114839098.99068256
5.2481 1e-11 17.0 0.4747760627559373 0.000906614761296959
5.2481 1e-11 17.2 1.792826959416164e-18 3.3744486827462716e-21
5.2481 1e-11 17.4 6.1418104130513266e-46 1.1478753432355469e-48
5.2481 1e-11 17.6 2.51000972265501e-89 4.6740488966034654e-92
5.2481 1e-11 17.8 5.341302217992237e-158 9.934927479236332e-161
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 3.4182137625159036e+35 2.7758699748964347e+35
5.6234 1e-11 12.2 3.360989162468639e+35 2.7215882649789313e+35
5.6234 1e-11 12.4 3.2760385659178048e+35 2.6397646307186448e+35
5.6234 1e-11 12.6 3.1528718519394388e+35 2.5189709068997114e+35
5.6234 1e-11 12.8 2.979686366710164e+35 2.345737097731387e+35
5.6234 1e-11 13.0 2.7454640428793993e+35 2.107065794097045e+35
5.6234 1e-11 13.2 2.443655140933936e+35 1.795885781045327e+35
5.6234 1e-11 13.4 2.0770580383451834e+35 1.4196570930100142e+35
5.6234 1e-11 13.6 1.662084766299831e+35 1.0090535923409893e+35
5.6234 1e-11 13.8 1.2303604763973889e+35 6.185398047437331e+34
5.6234 1e-11 14.0 8.243916424678481e+34 3.092190865447632e+34
5.6234 1e-11 14.2 4.867333713154307e+34 1.1679284294526942e+34
5.6234 1e-11 14.4 2.4504260701054575e+34 3.000359976221363e+33
5.6234 1e-11 14.6 1.0109200927975979e+34 4.681050338153663e+32
5.6234 1e-11 14.8 1.5869532013774537e+33 4.851391917302443e+31
5.6234 1e-11 15.0 4.575283874433911e+32 5.953082656116661e+30
5.6234 1e-11 15.2 1.0015387231067138e+32 8.213710210492262e+29
5.6234 1e-11 15.4 1.8094600366705949e+31 8.656561139731055e+28
5.6234 1e-11 15.6 1.566416440926854e+30 6.102565496878099e+27
5.6234 1e-11 15.8 8.827612344611864e+28 2.4562277829336045e+26
5.6234 1e-11 16.0 1.8997482497660038e+27 4.1568143641654326e+24
5.6234 1e-11 16.2 8.79346274326765e+24 1.6405978316108101e+22
5.6234 1e-11 16.4 3.1972912516161476e+21 5.446269758758161e+18
5.6234 1e-11 16.6 1.8587064385866696e+16 30132992721891.848
5.6234 1e-11 16.8 142423222.10592142 224619.3519563176
5.6234 1e-11 17.0 2.845425619153448e-05 4.4166276288249066e-08
5.6234 1e-11 17.2 3.06684851885383e-25 4.693599173716036e-28
5.6234 1e-11 17.4 9.69184009017569e-57 1.4745505981724441e-59
5.6234 1e-11 17.6 1.5580222274872393e-106 2.3639923368285034e-109
5.6234 1e-11 17.8 2.2386520805271856e-185 3.394354179734793e-188
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 5.8322061359529264e+35 3.501773826916047e+35
6.0256 1e-11 12.2 5.728033542877771e+35 3.420012709556559e+35
6.0256 1e-11 12.4 5.5738045524849714e+35 3.2978855649567088e+35
6.0256 1e-11 12.6 5.351109824689484e+35 3.1198174879380127e+35
6.0256 1e-11 12.8 5.039605400349779e+35 2.8686650458393433e+35
6.0256 1e-11 13.0 4.6209591889528735e+35 2.530251463502383e+35
6.0256 1e-11 13.2 4.085772108386814e+35 2.101785259679544e+35
6.0256 1e-11 13.4 3.441650018291927e+35 1.6032245733193908e+35
6.0256 1e-11 13.6 2.7206426252242468e+35 1.0853966362003353e+35
6.0256 1e-11 13.8 1.9807622708431028e+35 6.231184134804017e+34
6.0256 1e-11 14.0 1.297405052092451e+35 2.8522127666381825e+34
6.0256 1e-11 14.2 7.428014548230011e+34 9.557797407939932e+33
6.0256 1e-11 14.4 3.592283256486593e+34 2.0958814002372457e+33
6.0256 1e-11 14.6 1.407156497327483e+34 2.7980228309224152e+32
6.0256 1e-11 14.8 4.274829366721008e+33 3.053383088255194e+31
6.0256 1e-11 15.0 9.596253305538805e+32 4.3368956715262825e+30
6.0256 1e-11 15.2 1.5352407270126187e+32 5.6874055441761515e+29
6.0256 1e-11 15.4 1.7233984628750414e+31 5.387492865889449e+28
6.0256 1e-11 15.6 1.2926231372514549e+30 3.2814917643054727e+27
6.0256 1e-11 15.8 5.296709894825769e+28 1.0625381191926568e+26
6.0256 1e-11 16.0 7.643426664577837e+26 1.2569604969100143e+24
6.0256 1e-11 16.2 1.8607665350896755e+24 2.6882884680514064e+21
6.0256 1e-11 16.4 2.3828604138547675e+20 3.1994335199591443e+17
6.0256 1e-11 16.6 258835491052834.88 333873554841.0698
6.0256 1e-11 16.8 136811.97542747096 172.51199110184245
6.0256 1e-11 17.0 3.961245136409316e-10 4.902219231509943e-13
6.0256 1e-11 17.2 5.05889443132784e-33 6.208547253736234e-36
6.0256 1e-11 17.4 3.7084651260766936e-69 4.529541619538747e-72
6.0256 1e-11 17.6 2.608781284227566e-126 3.180289253266637e-129
6.0256 1e-11 17.8 7.79715832617534e-217 9.501656213448395e-220
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 1.0232591818526214e+36 4.3637373246431096e+35
6.4565 1e-11 12.2 1.0042828464549382e+36 4.242834393441571e+35
6.4565 1e-11 12.4 9.762653419179464e+35 4.064015332807617e+35
6.4565 1e-11 12.6 9.35931364715198e+35 3.8067484801099494e+35
6.4565 1e-11 12.8 8.797258002768087e+35 3.450379473364194e+35
6.4565 1e-11 13.0 8.045554353842666e+35 2.9815552957785715e+35
