# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
19.4984 1e-13 13.4 2.1828323664062343e+27 3.7773435618580044e+26
19.4984 1e-13 13.6 2.181935720633334e+27 3.774644038853612e+26
19.4984 1e-13 13.8 2.180518227847374e+27 3.770382170635431e+26
19.4984 1e-13 14.0 2.1782800129320494e+27 3.7636658821307465e+26
19.4984 1e-13 14.2 2.1747519980334424e+27 3.753109136984605e+26
19.4984 1e-13 14.4 2.169204775630949e+27 3.7365774835584515e+26
19.4984 1e-13 14.6 2.16051374822731e+27 3.710825551610212e+26
19.4984 1e-13 14.8 2.1469660163618395e+27 3.671008244359733e+26
19.4984 1e-13 15.0 2.1259977365751514e+27 3.6100805265056026e+26
19.4984 1e-13 15.2 2.0938664242436125e+27 3.5181862544099234e+26
19.4984 1e-13 15.4 2.0453049666337364e+27 3.382308495052304e+26
19.4984 1e-13 15.6 1.973291008409458e+27 3.18678505380741e+26
19.4984 1e-13 15.8 1.8692224439321532e+27 2.9155678682522142e+26
19.4984 1e-13 16.0 1.7239836081288814e+27 2.5574505153004276e+26
19.4984 1e-13 16.2 1.5305050972365263e+27 2.11459994981198e+26
19.4984 1e-13 16.4 1.288141548757121e+27 1.6122386431662604e+26
19.4984 1e-13 16.6 1.0079681358853526e+27 1.1027678006577862e+26
19.4984 1e-13 16.8 7.158345199651397e+26 6.549624308658214e+25
19.4984 1e-13 17.0 4.484356224848426e+26 3.2573486910035537e+25
19.4984 1e-13 17.2 2.3999640249463013e+26 1.3077804513533068e+25
19.4984 1e-13 17.4 1.0600178141943393e+26 4.104138934232884e+24
19.4984 1e-13 17.6 3.719836482045976e+25 9.810187871459036e+23
19.4984 1e-13 17.8 9.887699961628435e+24 1.7355711521691984e+23
19.4984 1e-13 18.0 1.855160487180272e+24 2.15104826802784e+22
19.4984 1e-13 18.2 2.2104736719783626e+23 1.687718835643218e+21
19.4984 1e-13 18.4 1.4497176166363476e+22 7.246583307798577e+19
19.4984 1e-13 18.6 4.385316246845009e+20 1.4238841322057539e+18
19.4984 1e-13 18.8 4.944155289232963e+18 1.0357343704129128e+16
19.4984 1e-13 19.0 1.5843074152783254e+16 21468258733503.516
19.4984 1e-13 19.2 9308984639989.916 8568765171.120028
19.4984 1e-13 19.4 377149523.1186512 270123.86710319645
19.4984 1e-13 19.6 147.22198309173837 0.09391410486886549
19.4984 1e-13 19.8 2.354655527197198e-08 1.1960259950811787e-11
19.4984 1e-13 20.0 1.008403011453989e-23 6.232021246246722e-27
20.893 1e-13 12.0 2.1165807680748298e+27 3.9376102430156626e+26
20.893 1e-13 12.2 2.116541958070546e+27 3.937488582154477e+26
20.893 1e-13 12.4 2.116480458418509e+27 3.9372958105279574e+26
20.893 1e-13 12.6 2.1163830124360667e+27 3.9369904039135554e+26
20.893 1e-13 12.8 2.1162286295676176e+27 3.936506644599139e+26
20.893 1e-13 13.0 2.1159840888313663e+27 3.935740596983268e+26
20.893 1e-13 13.2 2.1155968485065013e+27 3.934528048815218e+26
20.893 1e-13 13.4 2.1149838932852867e+27 3.932609940983161e+26
20.893 1e-13 13.6 2.1140142536425456e+27 3.929578474008317e+26
20.893 1e-13 13.8 2.112481749312654e+27 3.9247937325145014e+26
20.893 1e-13 14.0 2.1100628108953832e+27 3.917256139160654e+26
20.893 1e-13 14.2 2.106251928938207e+27 3.90541452903513e+26
20.893 1e-13 14.4 2.100264454668322e+27 3.886884348671825e+26
20.893 1e-13 14.6 2.090893724450739e+27 3.858049075223786e+26
20.893 1e-13 14.8 2.076308586913295e+27 3.8135290458831925e+26
20.893 1e-13 15.0 2.053782616974605e+27 3.7455430379579174e+26
20.893 1e-13 15.2 2.0193666769894627e+27 3.6432896500940675e+26
20.893 1e-13 15.4 1.9675635257670329e+27 3.492679131118494e+26
20.893 1e-13 15.6 1.891171251763991e+27 3.277081234318015e+26
20.893 1e-13 15.8 1.7816016458478792e+27 2.980118828522472e+26
20.893 1e-13 16.0 1.6302241576173185e+27 2.591703860582589e+26
20.893 1e-13 16.2 1.4312579356474905e+27 2.11739477317743e+26
20.893 1e-13 16.4 1.1863643098109328e+27 1.588177828310539e+26
20.893 1e-13 16.6 9.096047792385244e+26 1.0628844237172034e+26
20.893 1e-13 16.8 6.291590632879924e+26 6.136660450583477e+25
20.893 1e-13 17.0 3.813186695692489e+26 2.9451950375062144e+25
20.893 1e-13 17.2 1.9602401278732282e+26 1.1322111129540682e+25
20.893 1e-13 17.4 8.248032256904604e+25 3.3737106437048406e+24
20.893 1e-13 17.6 2.725230639268616e+25 7.572779917680686e+23
20.893 1e-13 17.8 6.686922081311204e+24 1.2346080459108174e+23
20.893 1e-13 18.0 1.1218146430160715e+24 1.3660918725541345e+22
20.893 1e-13 18.2 1.1439765250200657e+23 9.15581213419532e+20
20.893 1e-13 18.4 6.090529259414655e+21 3.1850145714642153e+19
20.893 1e-13 18.6 1.4066124189883472e+20 4.77029582360096e+17
20.893 1e-13 18.8 1.1245170186572397e+18 2459580827129397.0
20.893 1e-13 19.0 2303077542527212.5 3282369725753.7886
20.893 1e-13 19.2 699367052986.0583 699827258.4278467
20.893 1e-13 19.4 9105924.80726011 7428.667122645476
20.893 1e-13 19.6 0.507256051722088 0.0003784970471145368
20.893 1e-13 19.8 2.7196824512230606e-12 2.0220673285864467e-15
20.893 1e-13 20.0 8.984988675760691e-30 6.55310603945299e-33
22.3872 1e-13 12.0 2.08525658392873e+27 4.108205399521431e+26
22.3872 1e-13 12.2 2.0852140939344391e+27 4.108068195902571e+26
22.3872 1e-13 12.4 2.0851467639997354e+27 4.1078508008785e+26
22.3872 1e-13 12.6 2.0850400826737578e+27 4.107506393141672e+26
22.3872 1e-13 12.8 2.084871074682698e+27 4.10696087869131e+26
22.3872 1e-13 13.0 2.0846033827600335e+27 4.106097090924024e+26
22.3872 1e-13 13.2 2.0841795162728904e+27 4.1047299519468794e+26
22.3872 1e-13 13.4 2.0835086671277437e+27 4.10256757449715e+26
22.3872 1e-13 13.6 2.0824476323478815e+27 4.099150686557001e+26
22.3872 1e-13 13.8 2.080771112224628e+27 4.093759065846771e+26
22.3872 1e-13 14.0 2.0781258480486566e+27 4.085268734779516e+26
22.3872 1e-13 14.2 2.073960656959608e+27 4.071937804471854e+26
22.3872 1e-13 14.4 2.067421575005443e+27 4.0510936407272004e+26
22.3872 1e-13 14.6 2.0571995081621225e+27 4.0186939029910534e+26
22.3872 1e-13 14.8 2.041312915554994e+27 3.9687492230757206e+26
22.3872 1e-13 15.0 2.016830220625034e+27 3.892646208696309e+26
22.3872 1e-13 15.2 1.979537004473498e+27 3.778530298080243e+26
22.3872 1e-13 15.4 1.923635892068043e+27 3.611142652886648e+26
22.3872 1e-13 15.6 1.84166445078011e+27 3.372871850305226e+26
22.3872 1e-13 15.8 1.7249939303859072e+27 3.0471723189080785e+26
22.3872 1e-13 16.0 1.5654530014001326e+27 2.6254848717154224e+26
22.3872 1e-13 16.2 1.3585810128054313e+27 2.1174500766327124e+26
22.3872 1e-13 16.4 1.108432792595502e+27 1.560559622044667e+26
22.3872 1e-13 16.6 8.321013924682544e+26 1.0203354801639661e+26
22.3872 1e-13 16.8 5.600279990553295e+26 5.716143415522724e+25
22.3872 1e-13 17.0 3.279114717165283e+26 2.641694453088395e+25
22.3872 1e-13 17.2 1.6152291519567716e+26 9.69863214750806e+24
22.3872 1e-13 17.4 6.445236896972847e+25 2.734265133468627e+24
22.3872 1e-13 17.6 1.9889481140163343e+25 5.730409658904813e+23
22.3872 1e-13 17.8 4.4493926692035115e+24 8.529358699313977e+22
22.3872 1e-13 18.0 6.569602336909189e+23 8.317365636432198e+21
22.3872 1e-13 18.2 5.634652540792105e+22 4.689025137613156e+20
22.3872 1e-13 18.4 2.390568084747705e+21 1.298762236230184e+19
22.3872 1e-13 18.6 4.128211913095728e+19 1.4530303142789395e+17
22.3872 1e-13 18.8 2.279212384882211e+17 517854499252093.7
22.3872 1e-13 19.0 284989355707181.1 427516305189.5348
22.3872 1e-13 19.2 40108449881.72958 44023567.10174322
22.3872 1e-13 19.4 136456.62805788225 127.39835735695196
22.3872 1e-13 19.6 0.000789641910594551 6.881648186002181e-07
22.3872 1e-13 19.8 1.0875117372486141e-16 9.472253237171407e-20
22.3872 1e-13 20.0 1.0423524106361234e-36 8.933906527303453e-40
23.9883 1e-13 12.0 2.0749790006756096e+27 4.287485691878131e+26
23.9883 1e-13 12.2 2.0749321639128215e+27 4.287330744896928e+26
23.9883 1e-13 12.4 2.074857947399141e+27 4.28708524105158e+26
23.9883 1e-13 12.6 2.0747403577357045e+27 4.286696313575786e+26
23.9883 1e-13 12.8 2.074554075747785e+27 4.2860803102646685e+26
23.9883 1e-13 13.0 2.074259040677795e+27 4.285104970130763e+26
23.9883 1e-13 13.2 2.0737919188277647e+27 4.28356141923511e+26
23.9883 1e-13 13.4 2.0730527032934855e+27 4.28112035037685e+26
23.9883 1e-13 13.6 2.0718837547815746e+27 4.27726386172918e+26
23.9883 1e-13 13.8 2.0700372210503498e+27 4.271180353025587e+26
23.9883 1e-13 14.0 2.067124844381664e+27 4.261604510204001e+26
23.9883 1e-13 14.2 2.0625416460869614e+27 4.246578226352026e+26
23.9883 1e-13 14.4 2.0553521170259384e+27 4.223103307765739e+26
23.9883 1e-13 14.6 2.0441253409294416e+27 4.186658411369799e+26
23.9883 1e-13 14.8 2.0267071135423224e+27 4.1305729987489336e+26
23.9883 1e-13 15.0 1.9999235821133086e+27 4.045311427867011e+26
23.9883 1e-13 15.2 1.9592527442897828e+27 3.917879686009434e+26
23.9883 1e-13 15.4 1.8985495244914961e+27 3.731787556413808e+26
23.9883 1e-13 15.6 1.8100542724439916e+27 3.46848273371059e+26
23.9883 1e-13 15.8 1.6850872922713927e+27 3.111473315177253e+26
23.9883 1e-13 16.0 1.5159880337418283e+27 2.6542358403797773e+26
23.9883 1e-13 16.2 1.2997553435073462e+27 2.1112302768562305e+26
23.9883 1e-13 16.4 1.0429820158421209e+27 1.5270882299012625e+26
23.9883 1e-13 16.6 7.658574417116608e+26 9.740127913165341e+25
23.9883 1e-13 16.8 5.008670923402931e+26 5.2854100246970125e+25
23.9883 1e-13 17.0 2.827772945702105e+26 2.3471056185790554e+25
23.9883 1e-13 17.2 1.3305301091167484e+26 8.207215276345774e+24
23.9883 1e-13 17.4 5.008494157849878e+25 2.180348507443898e+24
23.9883 1e-13 17.6 1.4313069341278977e+25 4.2381238304003123e+23
23.9883 1e-13 17.8 2.8843043407422686e+24 5.699829089553452e+22
23.9883 1e-13 18.0 3.69356760599701e+23 4.831967087079843e+21
23.9883 1e-13 18.2 2.6210743163710347e+22 2.2553056267603267e+20
23.9883 1e-13 18.4 8.700472897900144e+20 4.8847149625336e+18
23.9883 1e-13 18.6 1.0992551236741577e+19 3.995774984270813e+16
23.9883 1e-13 18.8 4.068941940373224e+16 95745691120000.38
23.9883 1e-13 19.0 29283873579065.664 46459539439.740074
23.9883 1e-13 19.2 1665332746.3268728 2024990.6900984072
23.9883 1e-13 19.4 1167.3659945261975 1.2515472051270873
23.9883 1e-13 19.6 4.89706434479309e-07 4.1594318770156127e-10
23.9883 1e-13 19.8 9.950047177691247e-22 1.0123513058141475e-24
23.9883 1e-13 20.0 1.1586827858044397e-44 1.1629981837201952e-47
25.704 1e-13 12.0 2.0770000081645317e+27 4.4704285700968774e+26
25.704 1e-13 12.2 2.0769481934048636e+27 4.4702536324740586e+26
25.704 1e-13 12.4 2.0768660904333738e+27 4.469976460774688e+26
25.704 1e-13 12.6 2.0767360090269565e+27 4.469537379128599e+26
25.704 1e-13 12.8 2.0765299465618496e+27 4.468841971666937e+26
25.704 1e-13 13.0 2.076203603015468e+27 4.467740983852196e+26
25.704 1e-13 13.2 2.07568695800109e+27 4.465998762051694e+26
25.704 1e-13 13.4 2.0748694814861558e+27 4.4632439108393225e+26
25.704 1e-13 13.6 2.0735770281668615e+27 4.4588926378553205e+26
25.704 1e-13 13.8 2.0715359794343968e+27 4.452030769315694e+26
25.704 1e-13 14.0 2.0683181343542548e+27 4.4412346075862726e+26
25.704 1e-13 14.2 2.0632572140234908e+27 4.424304342833612e+26
25.704 1e-13 14.4 2.055324995066905e+27 4.39787914331415e+26
25.704 1e-13 14.6 2.0429532858150926e+27 4.356906887479016e+26
25.704 1e-13 14.8 2.0237905093846307e+27 4.293968115790047e+26
25.704 1e-13 15.0 1.994394231843823e+27 4.1985302652422764e+26
25.704 1e-13 15.2 1.9499006251374231e+27 4.056377070159995e+26
25.704 1e-13 15.4 1.883786781279928e+27 3.849791001397444e+26
25.704 1e-13 15.6 1.7879857980957717e+27 3.5592936468641444e+26
25.704 1e-13 15.8 1.6538003343376134e+27 3.1688245936052694e+26
25.704 1e-13 16.0 1.4741911307800592e+27 2.6744493030171302e+26
25.704 1e-13 16.2 1.2477872945142447e+27 2.0961913272492164e+26
25.704 1e-13 16.4 9.839117872285522e+26 1.4863511083363299e+26
25.704 1e-13 16.6 7.058513088521177e+26 9.235033443951706e+25
25.704 1e-13 16.8 4.478395621019454e+26 4.845499837223421e+25
25.704 1e-13 17.0 2.4321526609712415e+26 2.063056903127415e+25
25.704 1e-13 17.2 1.0890937504892859e+26 6.850228025016851e+24
25.704 1e-13 17.4 3.844579458988832e+25 1.7068552716706838e+24
25.704 1e-13 17.6 1.0083937979856308e+25 3.053591953227752e+23
25.704 1e-13 17.8 1.808690804494331e+24 3.6689854615180466e+22
25.704 1e-13 18.0 1.980226894309889e+23 2.6657315056255327e+21
25.704 1e-13 18.2 1.1438771849184271e+22 1.0133751190221988e+20
25.704 1e-13 18.4 2.915317202187536e+20 1.6842147516488778e+18
25.704 1e-13 18.6 2.633013227370168e+18 9846438988200650.0
25.704 1e-13 18.8 6311691459186456.0 15371807386874.465
25.704 1e-13 19.0 2420416152211.4463 4095689102.1491885
25.704 1e-13 19.2 47070880.80002929 64002.60304004881
25.704 1e-13 19.4 5.19080371376203 0.006404937746394305
25.704 1e-13 19.6 8.565116930750437e-11 1.0366138048958364e-13
25.704 1e-13 19.8 1.6682431960473176e-27 1.9777781299048063e-30
25.704 1e-13 20.0 8.690895808803806e-54 1.0186294412229446e-56
27.5423 1e-13 12.0 2.0857467165067969e+27 4.65265532477077e+26
27.5423 1e-13 12.2 2.085689313026761e+27 4.65245811008133e+26
27.5423 1e-13 12.4 2.0855983562992962e+27 4.6521456498573166e+26
27.5423 1e-13 12.6 2.0854542515741167e+27 4.6516506828610254e+26
27.5423 1e-13 12.8 2.0852259847507962e+27 4.650866804837969e+26
27.5423 1e-13 13.0 2.0848644993755754e+27 4.64962583969838e+26
27.5423 1e-13 13.2 2.0842922750331336e+27 4.64766232859458e+26
27.5423 1e-13 13.4 2.083386984049065e+27 4.6445580619262796e+26
27.5423 1e-13 13.6 2.081955988427947e+27 4.639656024242883e+26
27.5423 1e-13 13.8 2.0796968299948867e+27 4.6319282021190475e+26
27.5423 1e-13 14.0 2.0761366631354247e+27 4.61977544943597e+26
27.5423 1e-13 14.2 2.0705408316546627e+27 4.600730940575632e+26
27.5423 1e-13 14.4 2.0617779950952686e+27 4.5710348126055416e+26
27.5423 1e-13 14.6 2.048127929622459e+27 4.525054298226091e+26
27.5423 1e-13 14.8 2.0270221637471056e+27 4.4545578315088716e+26
27.5423 1e-13 15.0 1.9947248420439283e+27 4.34794426449412e+26
27.5423 1e-13 15.2 1.9460056481206695e+27 4.189725963739855e+26
27.5423 1e-13 15.4 1.8739480540022664e+27 3.960911138461186e+26
27.5423 1e-13 15.6 1.770189910311368e+27 3.6413949822916724e+26
27.5423 1e-13 15.8 1.6260855151347573e+27 3.215779397035708e+26
27.5423 1e-13 16.0 1.4353618532750545e+27 2.6834004631867602e+26
27.5423 1e-13 16.2 1.1984920094137773e+27 2.070569348559785e+26
27.5423 1e-13 16.4 9.276983652564963e+26 1.4376057920905385e+26
27.5423 1e-13 16.6 6.493116020929248e+26 8.688468854811305e+25
27.5423 1e-13 16.8 3.989069100944506e+26 4.3998467357833275e+25
27.5423 1e-13 17.0 2.078147099421518e+26 1.791831960203599e+25
27.5423 1e-13 17.2 8.818298769432195e+25 5.630228191465588e+24
27.5423 1e-13 17.4 2.900098630273792e+25 1.308541983629316e+24
27.5423 1e-13 17.6 6.916069612111758e+24 2.135937041991529e+23
27.5423 1e-13 17.8 1.09081609817888e+24 2.2651791528809906e+22
27.5423 1e-13 18.0 1.0064889865446388e+23 1.389876606230487e+21
27.5423 1e-13 18.2 4.654762610132675e+21 4.231085173324743e+19
27.5423 1e-13 18.4 8.930725159030296e+19 5.290353318201057e+17
27.5423 1e-13 18.6 5.6221308009189075e+17 2157077302583843.5
27.5423 1e-13 18.8 836584304861242.2 2113634209954.0488
27.5423 1e-13 19.0 154628837529.50308 282161624.45542586
27.5423 1e-13 19.2 844573.2942387215 1294.1831517429337
27.5423 1e-13 19.4 0.010801777220673239 1.5359072252774672e-05
27.5423 1e-13 19.6 5.410611687521977e-15 7.587830731341787e-18
27.5423 1e-13 19.8 3.982850861741802e-34 5.490285290275152e-37
27.5423 1e-13 20.0 2.949909746184585e-64 4.027636025660281e-67
29.5121 1e-13 12.0 2.0973603776049094e+27 4.830287530603366e+26
29.5121 1e-13 12.2 2.0972967889431869e+27 4.8300657231366914e+26
29.5121 1e-13 12.4 2.0971960338568374e+27 4.829714307747094e+26
29.5121 1e-13 12.6 2.0970364104207707e+27 4.8291576524036026e+26
29.5121 1e-13 12.8 2.096783573211041e+27 4.828276126038967e+26
29.5121 1e-13 13.0 2.096383205526764e+27 4.826880683142423e+26
29.5121 1e-13 13.2 2.0957494956178156e+27 4.824673006847384e+26
29.5121 1e-13 13.4 2.094747080569895e+27 4.8211833137332155e+26
29.5121 1e-13 13.6 2.0931629060068306e+27 4.815674000643456e+26
29.5121 1e-13 13.8 2.090662710767955e+27 4.8069919446094416e+26
29.5121 1e-13 14.0 2.0867244987686956e+27 4.7933455818548885e+26
29.5121 1e-13 14.2 2.0805385158612346e+27 4.771976124570659e+26
29.5121 1e-13 14.4 2.0708605626605568e+27 4.7386893068038235e+26
29.5121 1e-13 14.6 2.05580486623414e+27 4.687224327466545e+26
29.5121 1e-13 14.8 2.0325687074604682e+27 4.608479844591195e+26
29.5121 1e-13 15.0 1.9971026297499676e+27 4.489728134910999e+26
29.5121 1e-13 15.2 1.9437929201473825e+27 4.314178099512696e+26
29.5121 1e-13 15.4 1.8653252521410525e+27 4.061635814336148e+26
29.5121 1e-13 15.6 1.7530771054093016e+27 3.7114981718724166e+26
29.5121 1e-13 15.8 1.5985514628077063e+27 3.2495429678594634e+26
29.5121 1e-13 16.0 1.396420488236613e+27 2.6790297710293054e+26
29.5121 1e-13 16.2 1.149226177095233e+27 2.033236054963058e+26
29.5121 1e-13 16.4 8.722332980459864e+26 1.3806410574826565e+26
29.5121 1e-13 16.6 5.946869551843048e+26 8.104239584524798e+25
29.5121 1e-13 16.8 3.529871964212995e+26 3.953229297671405e+25
29.5121 1e-13 17.0 1.7583028025965586e+26 1.5357861057719566e+25
29.5121 1e-13 17.2 7.035753532404618e+25 4.548217298647789e+24
29.5121 1e-13 17.4 2.1401410664889636e+25 9.796740218619355e+23
29.5121 1e-13 17.6 4.594563679319683e+24 1.4449628048218412e+23
29.5121 1e-13 17.8 6.293541557736137e+23 1.3352641277643876e+22
29.5121 1e-13 18.0 4.822634519038186e+22 6.81414212435758e+20
29.5121 1e-13 18.2 1.7551434501814595e+21 1.6321653916181973e+19
29.5121 1e-13 18.4 2.4825645187157234e+19 1.5035790771337674e+17
29.5121 1e-13 18.6 1.0590105380866998e+17 416289713847779.6
29.5121 1e-13 18.8 92674895496491.28 244288376902.4106
29.5121 1e-13 19.0 7267814067.81666 14473917.69577666
29.5121 1e-13 19.2 8882.268260148749 15.431578823057484
29.5121 1e-13 19.4 9.330644251544901e-06 1.5278930421744595e-08
29.5121 1e-13 19.6 8.34878125879621e-20 1.3551521636784877e-22
29.5121 1e-13 19.8 1.0112860313590638e-41 1.6179531886009036e-44
29.5121 1e-13 20.0 2.850898782649953e-76 4.5252493544019974e-79
31.6228 1e-13 12.0 2.1089917061472517e+27 4.999851985730964e+26
31.6228 1e-13 12.2 2.1089213501587462e+27 4.999603258212133e+26
31.6228 1e-13 12.4 2.1088098748980367e+27 4.9992092031681915e+26
31.6228 1e-13 12.6 2.1086332737050843e+27 4.998585029324932e+26
31.6228 1e-13 12.8 2.1083535582290627e+27 4.9975966364651676e+26
31.6228 1e-13 13.0 2.107910661179371e+27 4.996032157584612e+26
31.6228 1e-13 13.2 2.1072097104486218e+27 4.993557362860154e+26
31.6228 1e-13 13.4 2.1061011077127556e+27 4.9896461422731344e+26
31.6228 1e-13 13.6 2.1043495225648787e+27 4.983472974061545e+26
31.6228 1e-13 13.8 2.101586039332956e+27 4.973748459300451e+26
31.6228 1e-13 14.0 2.0972352055149914e+27 4.958471919011469e+26
31.6228 1e-13 14.2 2.0904058126418804e+27 4.9345683128158266e+26
31.6228 1e-13 14.4 2.0797317353272393e+27 4.897375095808805e+26
31.6228 1e-13 14.6 2.063149394787609e+27 4.839959296748911e+26
31.6228 1e-13 14.8 2.037606691069325e+27 4.752298862803154e+26
31.6228 1e-13 15.0 1.9987249127095907e+27 4.620494711489669e+26
31.6228 1e-13 15.2 1.9404972184703607e+27 4.426444378956044e+26
31.6228 1e-13 15.4 1.8552255890501992e+27 4.1488386315792095e+26
31.6228 1e-13 15.6 1.7340778842023866e+27 3.7668231166203715e+26
31.6228 1e-13 15.8 1.5688241580343103e+27 3.267867851047756e+26
31.6228 1e-13 16.0 1.3552866147413062e+27 2.659852795475334e+26
31.6228 1e-13 16.2 1.0983030078870636e+27 1.9836089079754664e+26
31.6228 1e-13 16.4 8.162878571160289e+26 1.3156743578807392e+26
31.6228 1e-13 16.6 5.4116912442820734e+26 7.488608859247667e+25
31.6228 1e-13 16.8 3.095655390057447e+26 3.511078297828572e+25
31.6228 1e-13 17.0 1.4689262436159095e+26 1.2971557747436272e+25
31.6228 1e-13 17.2 5.51226239783827e+25 3.603469533207894e+24
31.6228 1e-13 17.4 1.5386787756485167e+25 7.14059597522388e+23
31.6228 1e-13 17.6 2.9428881508043545e+24 9.416305419441422e+22
31.6228 1e-13 17.8 3.4563288236052196e+23 7.480526133099487e+21
31.6228 1e-13 18.0 2.1664422465783596e+22 3.1252333195508285e+20
31.6228 1e-13 18.2 6.093562934603688e+20 5.782663510584841e+18
31.6228 1e-13 18.4 6.213252726362491e+18 3.83862399600239e+16
31.6228 1e-13 18.6 1.7382840162772062e+16 70033861208337.93
31.6228 1e-13 18.8 8336843812160.05 23137775741.455917
31.6228 1e-13 19.0 237123073.34866157 521297.94442127063
31.6228 1e-13 19.2 50.06167359038561 0.09904036157167032
31.6228 1e-13 19.4 2.403707925902276e-09 4.611708345447718e-12
31.6228 1e-13 19.6 2.546911403557648e-25 4.77974742733715e-28
31.6228 1e-13 19.8 1.955701027757344e-50 3.6258598318709376e-53
31.6228 1e-13 20.0 4.613787555535287e-90 8.49971927855744e-93
33.8844 1e-13 12.0 2.1184433488048836e+27 5.158219748508756e+26
33.8844 1e-13 12.2 2.1183656593784985e+27 5.1579417783614434e+26
33.8844 1e-13 12.4 2.118242567649417e+27 5.1575014071400974e+26
33.8844 1e-13 12.6 2.1180475703616037e+27 5.1568038984963304e+26
33.8844 1e-13 12.8 2.117738733868417e+27 5.155699445824414e+26
33.8844 1e-13 13.0 2.1172497650402914e+27 5.153951418768659e+26
33.8844 1e-13 13.2 2.1164759873597812e+27 5.1511866406575165e+26
33.8844 1e-13 13.4 2.1152524088762758e+27 5.1468179663920806e+26
33.8844 1e-13 13.6 2.11331963531244e+27 5.13992471915783e+26
33.8844 1e-13 13.8 2.110271370488139e+27 5.129070260219154e+26
33.8844 1e-13 14.0 2.1054746238044054e+27 5.112027949723906e+26
33.8844 1e-13 14.2 2.097950784875894e+27 5.08538429888881e+26
33.8844 1e-13 14.4 2.086203491690604e+27 5.04397594888933e+26
33.8844 1e-13 14.6 2.0679805127810766e+27 4.980157559093468e+26
33.8844 1e-13 14.8 2.039968841401608e+27 4.882943192660039e+26
33.8844 1e-13 15.0 1.997447639827948e+27 4.737232169307958e+26
33.8844 1e-13 15.2 1.9340169110133765e+27 4.52362794556447e+26
33.8844 1e-13 15.4 1.8416183119285273e+27 4.219829126056808e+26
33.8844 1e-13 15.6 1.7112801315113545e+27 3.8050637213940905e+26
33.8844 1e-13 15.8 1.5351918733048768e+27 3.269020855858088e+26
33.8844 1e-13 16.0 1.3105380883857622e+27 2.6249006753065364e+26
33.8844 1e-13 16.2 1.0446759441604216e+27 1.921563991330553e+26
33.8844 1e-13 16.4 7.592118127017928e+26 1.2432572632288354e+26
33.8844 1e-13 16.6 4.8842907434891985e+26 6.849434340429994e+25
33.8844 1e-13 16.8 2.684757688394045e+26 3.079042915645201e+25
33.8844 1e-13 17.0 1.2084232546688893e+26 1.0778682180543098e+25
33.8844 1e-13 17.2 4.2266552877654935e+25 2.793217518105865e+24
33.8844 1e-13 17.4 1.073532612116697e+25 5.0498691852477155e+23
33.8844 1e-13 17.6 1.8093212635999298e+24 5.88639673335849e+22
33.8844 1e-13 17.8 1.7979376546886336e+23 3.964090220011003e+21
33.8844 1e-13 18.0 9.073753585226787e+21 1.333774172292171e+20
33.8844 1e-13 18.2 1.9351968725798365e+20 1.870000287423524e+18
33.8844 1e-13 18.4 1.3881907003441234e+18 8734633677731633.0
33.8844 1e-13 18.6 2448676242332983.5 10139409698591.588
33.8844 1e-13 18.8 586950786662.7642 1735453855.3162594
33.8844 1e-13 19.0 5022686.619505174 12309.301132885139
33.8844 1e-13 19.2 0.13669853653308484 0.000308881769872991
33.8844 1e-13 19.4 2.3392938867339926e-13 5.164412423548385e-16
33.8844 1e-13 19.6 1.206229152707766e-31 2.6146479098804046e-34
33.8844 1e-13 19.8 1.9645885184639975e-60 4.2152489744849346e-63
33.8844 1e-13 20.0 6.801705271592912e-106 1.4521880357128168e-108
36.3078 1e-13 12.0 2.12394889278323e+27 5.302588032517416e+26
36.3078 1e-13 12.2 2.123863324655591e+27 5.302278516747245e+26
36.3078 1e-13 12.4 2.1237277533194928e+27 5.301788184425918e+26
36.3078 1e-13 12.6 2.1235129944169346e+27 5.3010115761045557e+26
36.3078 1e-13 12.8 2.1231728785001316e+27 5.2997819549415654e+26
36.3078 1e-13 13.0 2.1226344306214176e+27 5.297836008904294e+26
36.3078 1e-13 13.2 2.12178245740827e+27 5.29475862313391e+26
36.3078 1e-13 13.4 2.1204354675615062e+27 5.2898969882080014e+26
36.3078 1e-13 13.6 2.1183083036130602e+27 5.282228187459606e+26
36.3078 1e-13 13.8 2.1149547147830235e+27 5.270157675417177e+26
36.3078 1e-13 14.0 2.109680356277445e+27 5.251218342230412e+26
36.3078 1e-13 14.2 2.1014137408242368e+27 5.2216337192383254e+26
36.3078 1e-13 14.4 2.0885208121285981e+27 5.1757112218633164e+26
36.3078 1e-13 14.6 2.068551389470422e+27 5.105057591786679e+26
36.3078 1e-13 14.8 2.0379198896145135e+27 4.99768875440944e+26
36.3078 1e-13 15.0 1.9915614653208968e+27 4.837287750257351e+26
36.3078 1e-13 15.2 1.922688246995632e+27 4.603211283451592e+26
36.3078 1e-13 15.4 1.8229160510862407e+27 4.272334481798703e+26
36.3078 1e-13 15.6 1.683232866693099e+27 3.82433407600016e+26
36.3078 1e-13 15.8 1.4964095298879738e+27 3.2516996020025e+26
36.3078 1e-13 16.0 1.261223905302713e+27 2.573629429865949e+26
36.3078 1e-13 16.2 9.877487107157865e+26 1.8473442504543412e+26
36.3078 1e-13 16.4 7.007592175896165e+26 1.1641802830042054e+26
