# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
27.5423 1e-13 13.0 7.175271552923333e+28 9.842314203745245e+27
27.5423 1e-13 13.2 7.1740332757624895e+28 9.838967135007235e+27
27.5423 1e-13 13.4 7.1720731793627835e+28 9.833673579857707e+27
27.5423 1e-13 13.6 7.168972363706518e+28 9.825309958877887e+27
27.5423 1e-13 13.8 7.1640712783178375e+28 9.812115018564322e+27
27.5423 1e-13 14.0 7.156334642989374e+28 9.7913417627727e+27
27.5423 1e-13 14.2 7.144144558987415e+28 9.758736571086341e+27
27.5423 1e-13 14.4 7.124988614689445e+28 9.707780670290865e+27
27.5423 1e-13 14.6 7.0950005882500456e+28 9.628630824170107e+27
27.5423 1e-13 14.8 7.048307651536134e+28 9.506736787991917e+27
27.5423 1e-13 15.0 6.976152730525586e+28 9.32124271061399e+27
27.5423 1e-13 15.2 6.865822470200192e+28 9.04358044844003e+27
27.5423 1e-13 15.4 6.699554933370771e+28 8.637234026868509e+27
27.5423 1e-13 15.6 6.4539555325156485e+28 8.060521143575162e+27
27.5423 1e-13 15.8 6.100839355889745e+28 7.275101374200947e+27
27.5423 1e-13 16.0 5.611227537064443e+28 6.262717727251086e+27
27.5423 1e-13 16.2 4.964284526820178e+28 5.049083393234732e+27
27.5423 1e-13 16.4 4.1617423572017295e+28 3.7253295396241996e+27
27.5423 1e-13 16.6 3.2441246379348817e+28 2.446062814755643e+27
27.5423 1e-13 16.8 2.2981441616886684e+28 1.3841205010374628e+27
27.5423 1e-13 17.0 1.4407804380277364e+28 6.522319271092378e+26
27.5423 1e-13 17.2 7.762222432084744e+27 2.4761017631340635e+26
27.5423 1e-13 17.4 3.480807167958268e+27 7.362001924425458e+25
27.5423 1e-13 17.6 1.2531742956693952e+27 1.6764982152974183e+25
27.5423 1e-13 17.8 3.4581287313082896e+26 2.857911665923125e+24
27.5423 1e-13 18.0 6.827984052883605e+25 3.499827173121556e+23
27.5423 1e-13 18.2 8.643716147734581e+24 2.8312682242227042e+22
27.5423 1e-13 18.4 5.8469260687490824e+23 1.295439158643035e+21
27.5423 1e-13 18.6 1.5384658928430418e+22 2.515481955489224e+19
27.5423 1e-13 18.8 9.003329046421591e+19 1.2028284603540434e+17
27.5423 1e-13 19.0 4.572527065456546e+16 54315393599988.36
27.5423 1e-13 19.2 444714884743.3234 495243063.42112887
27.5423 1e-13 19.4 7657.497778528233 8.226445356860076
27.5423 1e-13 19.6 5.189866812438014e-09 5.631581727052513e-12
27.5423 1e-13 19.8 4.203288452417091e-28 4.503458589201444e-31
27.5423 1e-13 20.0 3.2944713610867575e-58 3.5025399316969924e-61
29.5121 1e-13 12.0 7.428963133004151e+28 1.0963788459983907e+28
29.5121 1e-13 12.2 7.428818156190117e+28 1.0963381202256083e+28
29.5121 1e-13 12.4 7.428588425195036e+28 1.0962735938645421e+28
29.5121 1e-13 12.6 7.428224426322048e+28 1.0961713734496936e+28
29.5121 1e-13 12.8 7.427647765869658e+28 1.0960094765849743e+28
29.5121 1e-13 13.0 7.426734387464427e+28 1.0957531509977282e+28
29.5121 1e-13 13.2 7.42528812011878e+28 1.0953475226363732e+28
29.5121 1e-13 13.4 7.422999095617384e+28 1.0947060978046025e+28
29.5121 1e-13 13.6 7.419378631300173e+28 1.0936928927138438e+28
29.5121 1e-13 13.8 7.413657828597341e+28 1.092094909285099e+28
29.5121 1e-13 14.0 7.4046309538716765e+28 1.0895803010453549e+28
29.5121 1e-13 14.2 7.390416399537817e+28 1.0856360219059982e+28
29.5121 1e-13 14.4 7.36809818155802e+28 1.0794775834475415e+28
29.5121 1e-13 14.6 7.333194395160156e+28 1.0699242400546832e+28
29.5121 1e-13 14.8 7.278952294229658e+28 1.0552387320565904e+28
29.5121 1e-13 15.0 7.195332394888172e+28 1.0329478415325466e+28
29.5121 1e-13 15.2 7.067895384825537e+28 9.996986689484225e+27
29.5121 1e-13 15.4 6.876730483210562e+28 9.512728195611927e+27
29.5121 1e-13 15.6 6.596100005998763e+28 8.829907161042071e+27
29.5121 1e-13 15.8 6.196000849435154e+28 7.908113878685345e+27
29.5121 1e-13 16.0 5.647464243882153e+28 6.733775230049923e+27
29.5121 1e-13 16.2 4.933367351053927e+28 5.347633187728371e+27
29.5121 1e-13 16.4 4.06456299141724e+28 3.8660225801370507e+27
29.5121 1e-13 16.6 3.095707267688696e+28 2.4711010109580457e+27
29.5121 1e-13 16.8 2.1279113576438537e+28 1.3508302459987886e+27
29.5121 1e-13 17.0 1.284250609664685e+28 6.097512272096147e+26
29.5121 1e-13 17.2 6.602175998618762e+27 2.197973619979993e+26
29.5121 1e-13 17.4 2.796871624362005e+27 6.151219664664003e+25
29.5121 1e-13 17.6 9.392781785875845e+26 1.3061220935948473e+25
29.5121 1e-13 17.8 2.373861460219493e+26 2.048373791909023e+24
29.5121 1e-13 18.0 4.171765134958745e+25 2.254645877334674e+23
29.5121 1e-13 18.2 4.4891297349579133e+24 1.5750446324801557e+22
29.5121 1e-13 18.4 2.3880581819196832e+23 5.805127750747387e+20
29.5121 1e-13 18.6 4.3088803715836454e+21 7.972503599264972e+18
29.5121 1e-13 18.8 1.3666608253862212e+19 2.126059367889974e+16
29.5121 1e-13 19.0 2565131160094061.0 3616821032655.2817
29.5121 1e-13 19.2 5034552094.458908 6726144.558899145
29.5121 1e-13 19.4 6.755590588819766 0.00875495048522864
29.5121 1e-13 19.6 7.999601180424462e-14 1.0453934834800892e-16
29.5121 1e-13 19.8 1.0519373451961344e-35 1.359501531802474e-38
29.5121 1e-13 20.0 3.1084086180366496e-70 3.9912716324856706e-73
31.6228 1e-13 12.0 7.735019850705903e+28 1.2178467204552525e+28
31.6228 1e-13 12.2 7.734849963957396e+28 1.217797424183448e+28
31.6228 1e-13 12.4 7.734580765934962e+28 1.21771932048034e+28
31.6228 1e-13 12.6 7.734154245902428e+28 1.2175955956205077e+28
31.6228 1e-13 12.8 7.733478566850554e+28 1.2173996500275199e+28
31.6228 1e-13 13.0 7.732408421729446e+28 1.2170894397664186e+28
31.6228 1e-13 13.2 7.7307140894802895e+28 1.216598595023149e+28
31.6228 1e-13 13.4 7.728032831130736e+28 1.2158225431498711e+28
31.6228 1e-13 13.6 7.723792869303211e+28 1.2145969703099483e+28
31.6228 1e-13 13.8 7.717095216206634e+28 1.2126647148369424e+28
31.6228 1e-13 14.0 7.706531619554061e+28 1.2096255974038477e+28
31.6228 1e-13 14.2 7.68990774637213e+28 1.2048619751737067e+28
31.6228 1e-13 14.4 7.663829269386436e+28 1.197431715908685e+28
31.6228 1e-13 14.6 7.623107848112416e+28 1.1859217437362483e+28
31.6228 1e-13 14.8 7.559925539537173e+28 1.16826343428832e+28
31.6228 1e-13 15.0 7.4627696939254415e+28 1.1415335652904013e+28
31.6228 1e-13 15.2 7.315222254736036e+28 1.1018128575648956e+28
31.6228 1e-13 15.4 7.094896068808982e+28 1.0442593666198814e+28
31.6228 1e-13 15.6 6.773710929606989e+28 9.6367123931324e+27
31.6228 1e-13 15.8 6.3197392004291455e+28 8.558940321792838e+27
31.6228 1e-13 16.0 5.704636731569714e+28 7.202934195606276e+27
31.6228 1e-13 16.2 4.9162499525731024e+28 5.628545243268831e+27
31.6228 1e-13 16.4 3.976317867278717e+28 3.9815417456389495e+27
31.6228 1e-13 16.6 2.955051992551392e+28 2.4732313801293636e+27
31.6228 1e-13 16.8 1.9677468697824509e+28 1.3035020754169492e+27
31.6228 1e-13 17.0 1.1410439396400638e+28 5.623576865642076e+26
31.6228 1e-13 17.2 5.584094728360669e+27 1.9201461867445508e+26
31.6228 1e-13 17.4 2.2275546437881724e+27 5.044333255753579e+25
31.6228 1e-13 17.6 6.944467094511794e+26 9.950405770745852e+24
31.6228 1e-13 17.8 1.5952797932578613e+26 1.426957165561733e+24
31.6228 1e-13 18.0 2.465682800828004e+25 1.3973372354530868e+23
31.6228 1e-13 18.2 2.212140905255404e+24 8.287056868856851e+21
31.6228 1e-13 18.4 8.949660816172921e+22 2.3857611163412437e+20
31.6228 1e-13 18.6 1.044527293626402e+21 2.1869444375987177e+18
31.6228 1e-13 18.8 1.6299662015397732e+18 2945318388847012.0
31.6228 1e-13 19.0 96949104172053.7 161392673583.8307
31.6228 1e-13 19.2 30154065.2110365 47982.213668601944
31.6228 1e-13 19.4 0.002155067916410259 3.3404823302175855e-06
31.6228 1e-13 19.6 2.4428606136229973e-19 3.813955452224208e-22
31.6228 1e-13 19.8 2.01273114552142e-44 3.1122625933371264e-47
31.6228 1e-13 20.0 4.9325963446945025e-84 7.5870893522447915e-87
33.8844 1e-13 12.0 8.082417978666099e+28 1.3486386077536853e+28
33.8844 1e-13 12.2 8.082218680122275e+28 1.348579086312511e+28
33.8844 1e-13 12.4 8.081902883735887e+28 1.3484847845343115e+28
33.8844 1e-13 12.6 8.081402548731927e+28 1.3483354057582274e+28
33.8844 1e-13 12.8 8.080609971908116e+28 1.348098844657956e+28
33.8844 1e-13 13.0 8.079354771337961e+28 1.3477243648292823e+28
33.8844 1e-13 13.2 8.077367651738715e+28 1.3471318978990791e+28
33.8844 1e-13 13.4 8.07422354088172e+28 1.346195340966361e+28
33.8844 1e-13 13.6 8.06925276521093e+28 1.3447166712958097e+28
33.8844 1e-13 13.8 8.061403234465531e+28 1.3423862446951771e+28
33.8844 1e-13 14.0 8.049028708479254e+28 1.3387228245875745e+28
33.8844 1e-13 14.2 8.029568150048273e+28 1.3329850181801526e+28
33.8844 1e-13 14.4 7.999070351676708e+28 1.3240448859535707e+28
33.8844 1e-13 14.6 7.9515113384126e+28 1.3102170198620327e+28
33.8844 1e-13 14.8 7.877861746227309e+28 1.2890470922882049e+28
33.8844 1e-13 15.0 7.764913502034164e+28 1.2570961253311829e+28
33.8844 1e-13 15.2 7.59401726288701e+28 1.2098077624239702e+28
33.8844 1e-13 15.4 7.340186047918258e+28 1.1416644527495244e+28
33.8844 1e-13 15.6 6.972539187717548e+28 1.0469550675174738e+28
33.8844 1e-13 15.8 6.457792944400616e+28 9.215506704737738e+27
33.8844 1e-13 16.0 5.7689199906940375e+28 7.65853266046085e+27
33.8844 1e-13 16.2 4.90025429489078e+28 5.882157141168232e+27
33.8844 1e-13 16.4 3.8863278273284518e+28 4.065730729206347e+27
33.8844 1e-13 16.6 2.8141135785653442e+28 2.4501917124515519e+27
33.8844 1e-13 16.8 1.812217849035057e+28 1.242563983662131e+27
33.8844 1e-13 17.0 1.007584446968971e+28 5.112141714185252e+26
33.8844 1e-13 17.2 4.681758376243247e+27 1.649370913807413e+26
33.8844 1e-13 17.4 1.7522568200986558e+27 4.055659912639169e+25
33.8844 1e-13 17.6 5.0432186767216774e+26 7.400807958865608e+24
33.8844 1e-13 17.8 1.0440255897190367e+26 9.636010688741069e+23
33.8844 1e-13 18.0 1.4000954005206443e+25 8.295682198181677e+22
33.8844 1e-13 18.2 1.0239305254949883e+24 4.0937026520953095e+21
33.8844 1e-13 18.4 3.0281620297244398e+22 8.868217256417457e+19
33.8844 1e-13 18.6 2.135127661388346e+20 5.0647823658583066e+17
33.8844 1e-13 18.8 1.466405026142352e+17 307269922684629.75
33.8844 1e-13 19.0 2317727411703.045 4535757414.612861
33.8844 1e-13 19.2 86616.06856509236 163.19484143812176
33.8844 1e-13 19.4 2.1315339808795073e-07 3.821573523947358e-10
33.8844 1e-13 19.6 1.159958783569148e-25 2.1497134688938946e-28
33.8844 1e-13 19.8 2.005907512682972e-54 3.686862901644641e-57
33.8844 1e-13 20.0 7.153986121166118e-100 1.309489285093727e-102
36.3078 1e-13 12.0 8.460686486025219e+28 1.488002386087724e+28
36.3078 1e-13 12.2 8.460452767430128e+28 1.4879307565390993e+28
36.3078 1e-13 12.4 8.46008243967441e+28 1.4878172746133374e+28
36.3078 1e-13 12.6 8.459495727487463e+28 1.4876375208074132e+28
36.3078 1e-13 12.8 8.458566368530316e+28 1.4873528738762685e+28
36.3078 1e-13 13.0 8.457094657689093e+28 1.4869023132825763e+28
36.3078 1e-13 13.2 8.454765038157709e+28 1.4861895710999582e+28
36.3078 1e-13 13.4 8.451079611640734e+28 1.485063100060828e+28
36.3078 1e-13 13.6 8.445254421089872e+28 1.4832850783259383e+28
36.3078 1e-13 13.8 8.436058853038197e+28 1.4804839823101321e+28
36.3078 1e-13 14.0 8.421569629816753e+28 1.4760831484962889e+28
36.3078 1e-13 14.2 8.39879987059644e+28 1.4691960733361223e+28
36.3078 1e-13 14.4 8.363152705720663e+28 1.4584776536821386e+28
36.3078 1e-13 14.6 8.307644446145101e+28 1.4419261782014369e+28
36.3078 1e-13 14.8 8.22185998224461e+28 1.4166443331351713e+28
36.3078 1e-13 15.0 8.09067503353177e+28 1.3786058372876618e+28
36.3078 1e-13 15.2 7.892962421826945e+28 1.3225490438186053e+28
36.3078 1e-13 15.4 7.600870417777235e+28 1.242241556667084e+28
36.3078 1e-13 15.6 7.180875617230701e+28 1.1315040830999763e+28
36.3078 1e-13 15.8 6.5985534560924705e+28 9.864215670555285e+27
36.3078 1e-13 16.0 5.82930910430144e+28 8.088113609886013e+27
36.3078 1e-13 16.2 4.875720566465502e+28 6.098926992619547e+27
36.3078 1e-13 16.4 3.7870504763190265e+28 4.1132605123477875e+27
36.3078 1e-13 16.6 2.6678970123310595e+28 2.4007612397397196e+27
36.3078 1e-13 16.8 1.6584856557384787e+28 1.1691524830720808e+27
36.3078 1e-13 17.0 8.821696650709036e+27 4.5768622557267415e+26
36.3078 1e-13 17.2 3.880617837281098e+27 1.391828352612391e+26
36.3078 1e-13 17.4 1.3571130230263634e+27 3.1931427670978954e+25
36.3078 1e-13 17.6 3.5834416412715394e+26 5.363758809325074e+24
36.3078 1e-13 17.8 6.620099690570385e+25 6.288062883430034e+23
36.3078 1e-13 18.0 7.583681960695675e+24 4.694101962876922e+22
36.3078 1e-13 18.2 4.4024784307453536e+23 1.8818070574072314e+21
36.3078 1e-13 18.4 9.081930767709812e+21 2.9318014128998437e+19
36.3078 1e-13 18.6 3.572848192970506e+19 9.619622776099254e+16
36.3078 1e-13 18.8 9501586564633298.0 23058871932160.95
36.3078 1e-13 19.0 32616903354.423653 74770418.02868412
36.3078 1e-13 19.2 106.63984613271555 0.23675050695876398
36.3078 1e-13 19.4 5.243580335785632e-12 1.1609894366108838e-14
36.3078 1e-13 19.6 6.480889611145282e-33 1.4182150584756468e-35
36.3078 1e-13 19.8 6.689488074639099e-66 1.4537032040954115e-68
36.3078 1e-13 20.0 4.694709499796821e-118 1.0170793370333318e-120
38.9045 1e-13 12.0 8.86047999487509e+28 1.6348929476930297e+28
38.9045 1e-13 12.2 8.860206330835468e+28 1.6348070920697444e+28
38.9045 1e-13 12.4 8.859772720190713e+28 1.6346710759563117e+28
38.9045 1e-13 12.6 8.85908577393574e+28 1.6344556377246096e+28
38.9045 1e-13 12.8 8.857997702644607e+28 1.6341145052000024e+28
38.9045 1e-13 13.0 8.856274798493591e+28 1.6335745864053872e+28
38.9045 1e-13 13.2 8.853547883148357e+28 1.6327206078932494e+28
38.9045 1e-13 13.4 8.849234697804753e+28 1.6313711921799585e+28
38.9045 1e-13 13.6 8.842419019359048e+28 1.6292419066459967e+28
38.9045 1e-13 13.8 8.831663886809626e+28 1.6258888662684978e+28
38.9045 1e-13 14.0 8.814726401669892e+28 1.6206241563003574e+28
38.9045 1e-13 14.2 8.788129698835892e+28 1.612392277298089e+28
38.9045 1e-13 14.4 8.746537489799057e+28 1.5995967549160356e+28
38.9045 1e-13 14.6 8.681870993182176e+28 1.5798720326423933e+28
38.9045 1e-13 14.8 8.58214941589255e+28 1.5498148786551434e+28
38.9045 1e-13 15.0 8.43010975648649e+28 1.504743427393048e+28
38.9045 1e-13 15.2 8.201914878215487e+28 1.4386258263411282e+28
38.9045 1e-13 15.4 7.866696218561092e+28 1.3444900411984939e+28
38.9045 1e-13 15.6 7.388367401830333e+28 1.2157688112112176e+28
38.9045 1e-13 15.8 6.731951974476056e+28 1.0490071204464123e+28
38.9045 1e-13 16.0 5.876585840140279e+28 8.478744861318468e+27
38.9045 1e-13 16.2 4.8350551030223044e+28 6.26976471414979e+27
38.9045 1e-13 16.4 3.6732317199799886e+28 4.119913483410843e+27
38.9045 1e-13 16.6 2.5135889983163907e+28 2.3248577873435142e+27
38.9045 1e-13 16.8 1.505466802096048e+28 1.0850424239760092e+27
38.9045 1e-13 17.0 7.642445488662755e+27 4.032447220310606e+26
38.9045 1e-13 17.2 3.1725194868944625e+27 1.1527539495911433e+26
38.9045 1e-13 17.4 1.0318489741023927e+27 2.458639914183705e+25
38.9045 1e-13 17.6 2.481817343258638e+26 3.7797260759031573e+24
38.9045 1e-13 17.8 4.046259958846915e+25 3.9507284188015656e+23
38.9045 1e-13 18.0 3.8884375757093097e+24 2.5168800774390735e+22
38.9045 1e-13 18.2 1.736387630756561e+23 7.963645205653596e+20
38.9045 1e-13 18.4 2.3644087238489476e+21 8.449572215026394e+18
38.9045 1e-13 18.6 4.733065139006943e+18 1.449242358071752e+16
38.9045 1e-13 18.8 420814334655548.44 1181582817959.5632
38.9045 1e-13 19.0 249038327.50310293 666719.4386167886
38.9045 1e-13 19.2 0.04952013573876405 0.00012901700176590997
38.9045 1e-13 19.4 2.869979435114172e-17 7.459008632637084e-20
38.9045 1e-13 19.6 3.098250706506903e-41 7.970726899398016e-44
38.9045 1e-13 19.8 4.498973522234413e-79 1.1508399524347852e-81
38.9045 1e-13 20.0 6.239002798935047e-139 1.5924828134537516e-141
41.6869 1e-13 12.0 9.272949424173163e+28 1.7879708416822515e+28
41.6869 1e-13 12.2 9.27262977909749e+28 1.787868405882074e+28
41.6869 1e-13 12.4 9.272123326727586e+28 1.7877061279178717e+28
41.6869 1e-13 12.6 9.271321013064655e+28 1.7874491051873158e+28
41.6869 1e-13 12.8 9.270050283369757e+28 1.7870421546027579e+28
41.6869 1e-13 13.0 9.268038324688213e+28 1.7863981299830072e+28
41.6869 1e-13 13.2 9.264854319478006e+28 1.7853796425997775e+28
41.6869 1e-13 13.4 9.259819100342462e+28 1.7837706310275381e+28
41.6869 1e-13 13.6 9.25186465391756e+28 1.7812325292162173e+28
41.6869 1e-13 13.8 9.23931754888464e+28 1.777237549603102e+28
41.6869 1e-13 14.0 9.219569358655773e+28 1.7709690336434957e+28
41.6869 1e-13 14.2 9.188583161049194e+28 1.76117676589909e+28
41.6869 1e-13 14.4 9.14018452332412e+28 1.7459758667680107e+28
41.6869 1e-13 14.6 9.06506041768622e+28 1.7225864462786156e+28
41.6869 1e-13 14.8 8.949478470137911e+28 1.6870374240232231e+28
41.6869 1e-13 15.0 8.77381876172008e+28 1.6339176878759005e+28
41.6869 1e-13 15.2 8.511326977574753e+28 1.556369609560031e+28
41.6869 1e-13 15.4 8.128022882502617e+28 1.4466863182756493e+28
41.6869 1e-13 15.6 7.585489069556498e+28 1.2980302237557672e+28
41.6869 1e-13 15.8 6.848975158782067e+28 1.1077131899525501e+28
41.6869 1e-13 16.0 5.9028940347117155e+28 8.817557739590173e+27
41.6869 1e-13 16.2 4.772339203927405e+28 6.386536234943096e+27
41.6869 1e-13 16.4 3.5414111190194747e+28 4.082875592895926e+27
41.6869 1e-13 16.6 2.3500379404520785e+28 2.223576873645347e+27
41.6869 1e-13 16.8 1.3532837934620085e+28 9.925208508729846e+26
41.6869 1e-13 17.0 6.53921237231919e+27 3.49353840554509e+26
41.6869 1e-13 17.2 2.5524244969022206e+27 9.36123982244332e+25
41.6869 1e-13 17.4 7.679824852823575e+26 1.8484811409729658e+25
41.6869 1e-13 17.6 1.668920094609445e+26 2.58309081308945e+24
41.6869 1e-13 17.8 2.370779669178599e+25 2.380897512483875e+23
41.6869 1e-13 18.0 1.8711672328871455e+24 1.2698943278275715e+22
41.6869 1e-13 18.2 6.192163471494854e+22 3.062298167699578e+20
41.6869 1e-13 18.4 5.216521583738335e+20 2.073324706055411e+18
41.6869 1e-13 18.6 4.777743185582999e+17 1666754369417940.8
41.6869 1e-13 18.8 12001835894203.467 38954182618.70545
41.6869 1e-13 19.0 939835.0814250611 2930.8488906431303
41.6869 1e-13 19.2 7.491489392620003e-06 2.2825678892954248e-08
41.6869 1e-13 19.4 2.6477158133664783e-23 8.049166983355137e-26
41.6869 1e-13 19.6 8.786129873875566e-51 2.6477381058174868e-53
41.6869 1e-13 19.8 3.407629904796217e-94 1.0222734507450707e-96
41.6869 1e-13 20.0 6.665986531866947e-163 1.9969072996594562e-165
44.6684 1e-13 12.0 9.68937416253698e+28 1.945601707906826e+28
44.6684 1e-13 12.2 9.689002019674067e+28 1.9454801085176912e+28
44.6684 1e-13 12.4 9.68841240566639e+28 1.9452874783394554e+28
44.6684 1e-13 12.6 9.68747838859379e+28 1.9449823979180455e+28
44.6684 1e-13 12.8 9.68599915668688e+28 1.944499392501575e+28
44.6684 1e-13 13.0 9.6836572940124e+28 1.9437350905658223e+28
44.6684 1e-13 13.2 9.679951713972412e+28 1.942526586718769e+28
44.6684 1e-13 13.4 9.674092855365721e+28 1.940617835371494e+28
44.6684 1e-13 13.6 9.664839979658802e+28 1.937607941889692e+28
44.6684 1e-13 13.8 9.6502509923977e+28 1.932872686809132e+28
44.6684 1e-13 14.0 9.627303113720537e+28 1.9254478230705969e+28
44.6684 1e-13 14.2 9.591329503949484e+28 1.9138607484839314e+28
44.6684 1e-13 14.4 9.535208151233796e+28 1.8958989786514135e+28
44.6684 1e-13 14.6 9.44824908310252e+28 1.8683157506716974e+28
44.6684 1e-13 14.8 9.314784674229658e+28 1.8265069597018664e+28
44.6684 1e-13 15.0 9.112630107182805e+28 1.7642679343817376e+28
44.6684 1e-13 15.2 8.811947322721614e+28 1.673872542473778e+28
44.6684 1e-13 15.4 8.3756390387764e+28 1.5469083866764247e+28
44.6684 1e-13 15.6 7.763320136805838e+28 1.3764359277060459e+28
44.6684 1e-13 15.8 6.941480598823476e+28 1.1609078361398771e+28
44.6684 1e-13 16.0 5.901571843657657e+28 9.092213735804379e+27
44.6684 1e-13 16.2 4.683111210749822e+28 6.442508722730319e+27
44.6684 1e-13 16.4 3.3896918560335553e+28 4.000960230213915e+27
44.6684 1e-13 16.6 2.1774181085256575e+28 2.099143118096838e+27
44.6684 1e-13 16.8 1.202892563132754e+28 8.942324652491955e+26
44.6684 1e-13 17.0 5.516655638481059e+27 2.973733406815825e+26
44.6684 1e-13 17.2 2.0164638079578816e+27 7.445227683460063e+25
44.6684 1e-13 17.4 5.57883318936588e+26 1.3545088061896283e+25
44.6684 1e-13 17.6 1.0852308495408202e+26 1.7069135352869817e+24
44.6684 1e-13 17.8 1.3235778023096722e+25 1.3692568894289093e+23
44.6684 1e-13 18.0 8.367822929659704e+23 5.978972408272727e+21
44.6684 1e-13 18.2 1.9633264698647007e+22 1.0531627098124704e+20
44.6684 1e-13 18.4 9.487621407553698e+19 4.2132597869540845e+17
44.6684 1e-13 18.6 3.518118283510337e+16 140053060642962.88
44.6684 1e-13 18.8 205908233104.63254 771856890.4352659
44.6684 1e-13 19.0 1575.495355509692 5.710145041341577
44.6684 1e-13 19.2 3.006118807433529e-10 1.0789999037093054e-12
44.6684 1e-13 19.4 3.1566820669683445e-30 1.1191866436787764e-32
44.6684 1e-13 19.6 9.693171606653727e-62 3.411294569158712e-64
44.6684 1e-13 19.8 1.4862206725411554e-111 5.2125534951472846e-114
44.6684 1e-13 20.0 1.9790902039605406e-190 6.935105939535182e-193
47.863 1e-13 12.0 1.0100967233806073e+29 2.1058549235497987e+28
47.863 1e-13 12.2 1.0100535656721243e+29 2.1057113668138786e+28
47.863 1e-13 12.4 1.0099851897740527e+29 2.105483961522065e+28
47.863 1e-13 12.6 1.0098768793878614e+29 2.105123825155721e+28
47.863 1e-13 12.8 1.0097053565505888e+29 2.104553700571447e+28
47.863 1e-13 13.0 1.0094338355788667e+29 2.1036516489106237e+28
47.863 1e-13 13.2 1.009004265672426e+29 2.102225583816011e+28
47.863 1e-13 13.4 1.008325223737822e+29 2.099973776369771e+28
47.863 1e-13 13.6 1.007253152983183e+29 2.096424215509663e+28
47.863 1e-13 13.8 1.005563591613557e+29 2.0908428681334904e+28
47.863 1e-13 14.0 1.002907719911201e+29 2.082097890482494e+28
47.863 1e-13 14.2 9.987482014583907e+28 2.0684651731122146e+28
47.863 1e-13 14.4 9.92267634196249e+28 2.0473639322485862e+28
47.863 1e-13 14.6 9.822447391118056e+28 2.015027186608044e+28
47.863 1e-13 14.8 9.669014045956463e+28 1.9661551177927861e+28
47.863 1e-13 15.0 9.437444868572684e+28 1.8936906025252425e+28
47.863 1e-13 15.2 9.094692598385075e+28 1.7890148373333732e+28
47.863 1e-13 15.4 8.600641350700394e+28 1.6430704367553194e+28
47.863 1e-13 15.6 7.913479086406424e+28 1.4490475739442915e+28
47.863 1e-13 15.8 7.002163432689536e+28 1.2069639244197073e+28
47.863 1e-13 16.0 5.86712154338204e+28 9.291573698981853e+27
47.863 1e-13 16.2 4.56433905658029e+28 6.432772671553361e+27
47.863 1e-13 16.4 3.2176062666722067e+28 3.874743729784634e+27
47.863 1e-13 16.6 1.997000072248469e+28 1.9548155013325118e+27
47.863 1e-13 16.8 1.0558135449234437e+28 7.930164147169955e+26
47.863 1e-13 17.0 4.5808676790651296e+27 2.484936205262631e+26
47.863 1e-13 17.2 1.560811660556355e+27 5.791719525605668e+25
47.863 1e-13 17.4 3.943169443359131e+26 9.653361319756664e+24
47.863 1e-13 17.6 6.794153018066198e+25 1.0869353532866711e+24
47.863 1e-13 17.8 6.993690792384167e+24 7.4740985711561475e+22
47.863 1e-13 18.0 3.43835583512437e+23 2.600569632142187e+21
47.863 1e-13 18.2 5.428704897631026e+21 3.178788157082422e+19
47.863 1e-13 18.4 1.3784589394356711e+19 6.8687858460594104e+16
47.863 1e-13 18.6 1798603076670122.5 8180724411458.215
47.863 1e-13 18.8 1966930598.7463741 8508190.490003759
47.863 1e-13 19.0 1.039040117548473 0.004368041327236117
47.863 1e-13 19.2 2.852151556149399e-15 1.1889987919994635e-17
47.863 1e-13 19.4 3.5923603582744333e-38 1.4816602539689806e-40
47.863 1e-13 19.6 2.569959677449791e-74 1.0534999093112087e-76
47.863 1e-13 19.8 1.7363770298668275e-131 7.100446505912651e-134
47.863 1e-13 20.0 4.864019463074529e-222 1.9880348485022e-224
51.2861 1e-13 12.0 1.0498936450513863e+29 2.2665503026619623e+28
51.2861 1e-13 12.2 1.0498438157661659e+29 2.26638181029879e+28
51.2861 1e-13 12.4 1.0497648725374168e+29 2.2661149154982797e+28
51.2861 1e-13 12.6 1.0496398292197035e+29 2.265692265178501e+28
51.2861 1e-13 12.8 1.049441822223498e+29 2.2650232336354756e+28
51.2861 1e-13 13.0 1.0491284106491952e+29 2.263964825300434e+28
51.2861 1e-13 13.2 1.0486326448489828e+29 2.2622918837851757e+28
51.2861 1e-13 13.4 1.0478491456155426e+29 2.2596509613008324e+28
51.2861 1e-13 13.6 1.0466125745929896e+29 2.2554896534710814e+28
51.2861 1e-13 13.8 1.0446647123769092e+29 2.2489500530391213e+28
51.2861 1e-13 14.0 1.0416049466154997e+29 2.238711841665369e+28
51.2861 1e-13 14.2 1.0368176278304856e+29 2.22276933356023e+28
51.2861 1e-13 14.4 1.0293694174577905e+29 2.1981321096144665e+28
51.2861 1e-13 14.6 1.0178726428787277e+29 2.160459992062255e+28
51.2861 1e-13 14.8 1.0003212506877639e+29 2.1036997690142076e+28
51.2861 1e-13 15.0 9.739318707135943e+28 2.0198926508532306e+28
51.2861 1e-13 15.2 9.350739026852462e+28 1.899526172492999e+28
51.2861 1e-13 15.4 8.794551951026189e+28 1.7330052929277681e+28
51.2861 1e-13 15.6 8.028240422909405e+28 1.5139279825969685e+28
