# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
22.3872 1e-13 19.2 2567411791493941.5 1939256177171.7295
22.3872 1e-13 19.4 14494053969.061554 10240097.64057819
22.3872 1e-13 19.6 108.56542232795391 0.07397150009551781
22.3872 1e-13 19.8 2.6828031006424948e-11 1.7908915163635313e-14
22.3872 1e-13 20.0 2.8006159173334917e-31 1.8453942060864453e-34
23.9883 1e-13 12.0 2.995047954909681e+28 4.3091588659226745e+27
23.9883 1e-13 12.2 2.994999965556746e+28 4.30902435729006e+27
23.9883 1e-13 12.4 2.9949239192568427e+28 4.3088112305372053e+27
23.9883 1e-13 12.6 2.994803422244613e+28 4.308473580033412e+27
23.9883 1e-13 12.8 2.9946125149892054e+28 4.3079387565976506e+27
23.9883 1e-13 13.0 2.994310108265728e+28 4.3070918686403535e+27
23.9883 1e-13 13.2 2.9938312068108884e+28 4.305751409664338e+27
23.9883 1e-13 13.4 2.9930730973492866e+28 4.303631073489935e+27
23.9883 1e-13 13.6 2.9918736838138723e+28 4.3002802513349844e+27
23.9883 1e-13 13.8 2.989977669522924e+28 4.294992036068774e+27
23.9883 1e-13 14.0 2.9869841407725123e+28 4.2866626170568106e+27
23.9883 1e-13 14.2 2.982266155786564e+28 4.273579983181624e+27
23.9883 1e-13 14.4 2.9748492326004563e+28 4.2531142819742546e+27
23.9883 1e-13 14.6 2.9632317706285496e+28 4.221281146384959e+27
23.9883 1e-13 14.8 2.9451284108743353e+28 4.172162470531046e+27
23.9883 1e-13 15.0 2.9171219848229476e+28 4.097215955034283e+27
23.9883 1e-13 15.2 2.8742311211249703e+28 3.9846185652283727e+27
23.9883 1e-13 15.4 2.8094567873277216e+28 3.8190136643583166e+27
23.9883 1e-13 15.6 2.7134876803270426e+28 3.58239085481421e+27
23.9883 1e-13 15.8 2.5749436356263183e+28 3.257230729569797e+27
23.9883 1e-13 16.0 2.381775276713314e+28 2.8331021295496485e+27
23.9883 1e-13 16.2 2.124603576930311e+28 2.316735404628069e+27
23.9883 1e-13 16.4 1.802310449041489e+28 1.7422057619533953e+27
23.9883 1e-13 16.6 1.4287047429751907e+28 1.1728622315742443e+27
23.9883 1e-13 16.8 1.0363067802440707e+28 6.853067910150511e+26
23.9883 1e-13 17.0 6.715597087132428e+27 3.363353716118665e+26
23.9883 1e-13 17.2 3.788452152865582e+27 1.3444030959080674e+26
23.9883 1e-13 17.4 1.809982355951857e+27 4.271966854842119e+25
23.9883 1e-13 17.6 7.099555385439592e+26 1.0618700059259616e+25
23.9883 1e-13 17.8 2.1941957707613207e+26 2.0316904639884684e+24
23.9883 1e-13 18.0 5.023704126596853e+25 2.8854069680879854e+23
23.9883 1e-13 18.2 7.764005838570452e+24 2.816519227705044e+22
23.9883 1e-13 18.4 7.061389398202679e+23 1.6658802452334209e+21
23.9883 1e-13 18.6 3.0494550731794992e+22 4.925310167581867e+19
23.9883 1e-13 18.8 4.294834568038163e+20 5.182095500132621e+17
23.9883 1e-13 19.0 1.0037906554495944e+18 1004638340284477.0
23.9883 1e-13 19.2 124323683537833.78 112137945450.80165
23.9883 1e-13 19.4 131833160.87772785 112503.76333151278
23.9883 1e-13 19.6 0.06837868928815181 5.659925430938489e-05
23.9883 1e-13 19.8 2.4383182197608925e-16 1.9789622205299404e-19
23.9883 1e-13 20.0 3.055142224486734e-39 2.4518914484531258e-42
25.704 1e-13 12.0 3.0647208797125545e+28 4.717408820833636e+27
25.704 1e-13 12.2 3.0646658004967517e+28 4.717249103116505e+27
25.704 1e-13 12.4 3.0645785207272616e+28 4.716996037985701e+27
25.704 1e-13 12.6 3.064440227513952e+28 4.7165951259009726e+27
25.704 1e-13 12.8 3.0642211333172996e+28 4.7159601258805127e+27
25.704 1e-13 13.0 3.0638740961657416e+28 4.714954671953766e+27
25.704 1e-13 13.2 3.063324561249585e+28 4.7133633799847816e+27
25.704 1e-13 13.4 3.062454742346303e+28 4.710846615590177e+27
25.704 1e-13 13.6 3.061078834942686e+28 4.7068700897601367e+27
25.704 1e-13 13.8 3.0589043826110763e+28 4.700596189871729e+27
25.704 1e-13 14.0 3.055472526264779e+28 4.6907182963067735e+27
25.704 1e-13 14.2 3.0500666320961025e+28 4.675212696039148e+27
25.704 1e-13 14.4 3.041574859005362e+28 4.6509770015328083e+27
25.704 1e-13 14.6 3.0282884626206225e+28 4.613324533781051e+27
25.704 1e-13 14.8 3.007616614624451e+28 4.555323029607805e+27
25.704 1e-13 15.0 2.975706279083127e+28 4.467027030443712e+27
25.704 1e-13 15.2 2.926984367117978e+28 4.334795709047877e+27
25.704 1e-13 15.4 2.853709694475902e+28 4.141159862659546e+27
25.704 1e-13 15.6 2.745761304515689e+28 3.8661182238200023e+27
25.704 1e-13 15.8 2.5911122873880464e+28 3.4911685674901895e+27
25.704 1e-13 16.0 2.377688500758828e+28 3.0072695749074413e+27
25.704 1e-13 16.2 2.0973715551947664e+28 2.4263684854865474e+27
25.704 1e-13 16.4 1.7522116083128836e+28 1.7918176205895413e+27
25.704 1e-13 16.6 1.3610270530606517e+28 1.1777275805152132e+27
25.704 1e-13 16.8 9.616391378429595e+27 6.673821688720849e+26
25.704 1e-13 17.0 6.030023389080168e+27 3.153544143775119e+26
25.704 1e-13 17.2 3.2676709270495743e+27 1.2048867852451461e+26
25.704 1e-13 17.4 1.487012063453937e+27 3.634453458750603e+25
25.704 1e-13 17.6 5.4930819489887516e+26 8.50963961287871e+24
25.704 1e-13 17.8 1.571778104524878e+26 1.514434310831003e+24
25.704 1e-13 18.0 3.2470278633939945e+25 1.9555856409645602e+23
25.704 1e-13 18.2 4.363161370769978e+24 1.6750421051826145e+22
25.704 1e-13 18.4 3.267001993833804e+23 8.264657872325399e+20
25.704 1e-13 18.6 1.0606313838580565e+22 1.879546686087753e+19
25.704 1e-13 18.8 9.528454773966258e+19 1.3020776910965808e+17
25.704 1e-13 19.0 1.0676171157591309e+17 124522633055178.53
25.704 1e-13 19.2 3990409593427.0737 4270407637.0514627
25.704 1e-13 19.4 616662.3855586322 630.2379141204897
25.704 1e-13 19.6 1.4857676920657396e-05 1.482315979293514e-08
25.704 1e-13 19.8 4.0700794061034823e-22 3.9798821938633118e-25
25.704 1e-13 20.0 2.2572471971550314e-48 2.186038424136279e-51
27.5423 1e-13 12.0 3.1600388804526195e+28 5.158240515097118e+27
27.5423 1e-13 12.2 3.159975374000185e+28 5.158050924928354e+27
27.5423 1e-13 12.4 3.159874742052258e+28 5.157750534731487e+27
27.5423 1e-13 12.6 3.1597152968055285e+28 5.157274663981725e+27
27.5423 1e-13 12.8 3.1594627019798244e+28 5.156520972365262e+27
27.5423 1e-13 13.0 3.1590626244422815e+28 5.155327663683456e+27
27.5423 1e-13 13.2 3.1584291545942856e+28 5.15343924911918e+27
27.5423 1e-13 13.4 3.157426608912664e+28 5.150452995027915e+27
27.5423 1e-13 13.6 3.155841046319939e+28 5.145735670864865e+27
27.5423 1e-13 13.8 3.153335942658205e+28 5.138295281115514e+27
27.5423 1e-13 14.0 3.149383794276827e+28 5.126586016127492e+27
27.5423 1e-13 14.2 3.143161875940521e+28 5.108217336936752e+27
27.5423 1e-13 14.4 3.1333962263232823e+28 5.07953247900522e+27
27.5423 1e-13 14.6 3.118134379886584e+28 5.03502452160342e+27
27.5423 1e-13 14.8 3.0944277187230805e+28 4.966584594030366e+27
27.5423 1e-13 15.0 3.057916052552082e+28 4.8626556067514776e+27
27.5423 1e-13 15.2 3.0023446495264282e+28 4.7075420903218394e+27
27.5423 1e-13 15.4 2.919131023800695e+28 4.4814539492094866e+27
27.5423 1e-13 15.6 2.797263223749921e+28 4.1623391181071395e+27
27.5423 1e-13 15.8 2.624058905020396e+28 3.7309834597119836e+27
27.5423 1e-13 16.0 2.387558334145161e+28 3.180564863061265e+27
27.5423 1e-13 16.2 2.08124936329718e+28 2.529617565695275e+27
27.5423 1e-13 16.4 1.7108902740428571e+28 1.832286851322051e+27
27.5423 1e-13 16.6 1.3007970943644522e+28 1.1741481932032195e+27
27.5423 1e-13 16.8 8.941103498626612e+27 6.441929939285921e+26
27.5423 1e-13 17.0 5.416441941430819e+27 2.9253202328459005e+26
27.5423 1e-13 17.2 2.813468867931611e+27 1.0662184700477756e+26
27.5423 1e-13 17.4 1.2156162015297677e+27 3.0458466229343815e+25
27.5423 1e-13 17.6 4.207979508762343e+26 6.693413366904946e+24
27.5423 1e-13 17.8 1.1064018939018282e+26 1.1011237247399113e+24
27.5423 1e-13 18.0 2.040752120415999e+25 1.2802492936484657e+23
27.5423 1e-13 18.2 2.3499612628592114e+24 9.492873398428216e+21
27.5423 1e-13 18.4 1.4165492156172843e+23 3.830425774771905e+20
27.5423 1e-13 18.6 3.3228977278908797e+21 6.462656115585219e+18
27.5423 1e-13 18.8 1.7741147400283101e+19 2.7479214103012268e+16
27.5423 1e-13 19.0 8475878760438532.0 11496429658966.45
27.5423 1e-13 19.2 79448186462.35233 100361734.23444965
27.5423 1e-13 19.4 1338.4554521026328 1.6270356222465034
27.5423 1e-13 19.6 1.2037782232103857e-09 1.4267596213982751e-12
27.5423 1e-13 19.8 9.691306209399459e-29 1.1332318992285505e-31
27.5423 1e-13 20.0 7.5678575280200625e-59 8.777209113897951e-62
29.5121 1e-13 12.0 3.2740004931774024e+28 5.629016976058212e+27
29.5121 1e-13 12.2 3.2739271020994667e+28 5.628792250938585e+27
29.5121 1e-13 12.4 3.273810809263372e+28 5.62843620044343e+27
29.5121 1e-13 12.6 3.2736265555150593e+28 5.62787217299218e+27
29.5121 1e-13 12.8 3.273334671065932e+28 5.626978901544638e+27
29.5121 1e-13 13.0 3.2728723926212304e+28 5.62556470119845e+27
29.5121 1e-13 13.2 3.2721405032204015e+28 5.623326964736771e+27
29.5121 1e-13 13.4 3.2709823531393577e+28 5.619788864171042e+27
29.5121 1e-13 13.6 3.2691510600024745e+28 5.614201077847931e+27
29.5121 1e-13 13.8 3.2662585518048587e+28 5.60539067323129e+27
29.5121 1e-13 14.0 3.2616971296388804e+28 5.59153196699512e+27
29.5121 1e-13 14.2 3.254520349360944e+28 5.569806209845674e+27
29.5121 1e-13 14.4 3.2432656840023757e+28 5.535911686733916e+27
29.5121 1e-13 14.6 3.2256982518950623e+28 5.483391933359337e+27
29.5121 1e-13 14.8 3.1984570951456987e+28 5.402785922521818e+27
29.5121 1e-13 15.0 3.1566022484202636e+28 5.28070504648015e+27
29.5121 1e-13 15.2 3.0931093453557012e+28 5.099160727280257e+27
29.5121 1e-13 15.4 2.9984653092634728e+28 4.8358570063402696e+27
29.5121 1e-13 15.6 2.860711269663165e+28 4.466701462504657e+27
29.5121 1e-13 15.8 2.6665496138130455e+28 3.9721853000518827e+27
29.5121 1e-13 16.0 2.4043498285625267e+28 3.34870524991226e+27
29.5121 1e-13 16.2 2.0696661218295967e+28 2.622928691544382e+27
29.5121 1e-13 16.4 1.6725656433998592e+28 1.8612938794485334e+27
29.5121 1e-13 16.6 1.2433144724707892e+28 1.1611875781650315e+27
29.5121 1e-13 16.8 8.30209542950987e+27 6.158037811554113e+26
29.5121 1e-13 17.0 4.8501583852227234e+27 2.6825069044345877e+26
29.5121 1e-13 17.2 2.4090349531392966e+27 9.308067714570368e+25
29.5121 1e-13 17.4 9.847165714082298e+26 2.511625211555582e+25
29.5121 1e-13 17.6 3.1765712116875836e+26 5.158430133123932e+24
29.5121 1e-13 17.8 7.612659756987593e+25 7.787916832088662e+23
29.5121 1e-13 18.0 1.2396769138593057e+25 8.065179783548804e+22
29.5121 1e-13 18.2 1.2038379871374385e+24 5.100299051733986e+21
29.5121 1e-13 18.4 5.691071117645978e+22 1.644417326495556e+20
29.5121 1e-13 18.6 9.199816161661595e+20 1.9688611999368369e+18
29.5121 1e-13 18.8 2.6867206422845153e+18 4725313584759032.0
29.5121 1e-13 19.0 478302517026363.9 753303038337.6927
29.5121 1e-13 19.2 909637792.7360407 1350762.8911852522
29.5121 1e-13 19.4 1.1979242019873855 0.0017223940016084583
29.5121 1e-13 19.6 1.878809904325795e-14 2.64168068780041e-17
29.5121 1e-13 19.8 2.4575185494157066e-36 3.4151985483839624e-39
29.5121 1e-13 20.0 7.2390372397076424e-71 9.991846535140175e-74
31.6228 1e-13 12.0 3.4015388831809435e+28 6.126593710142819e+27
31.6228 1e-13 12.2 3.40145401474772e+28 6.126327953978236e+27
31.6228 1e-13 12.4 3.401319538064115e+28 6.125906904987834e+27
31.6228 1e-13 12.6 3.4011064803762316e+28 6.125239936068048e+27
31.6228 1e-13 12.8 3.400768981477461e+28 6.124183688492988e+27
31.6228 1e-13 13.0 3.400234495650212e+28 6.122511600323307e+27
31.6228 1e-13 13.2 3.39938836897874e+28 6.119866104292314e+27
31.6228 1e-13 13.4 3.39804964179109e+28 6.115683997874744e+27
31.6228 1e-13 13.6 3.395933263076928e+28 6.109080743255608e+27
31.6228 1e-13 13.8 3.392591492367134e+28 6.098672922920926e+27
31.6228 1e-13 14.0 3.3873239347918546e+28 6.082309853703123e+27
31.6228 1e-13 14.2 3.3790414366826015e+28 6.056676805695033e+27
31.6228 1e-13 14.4 3.3660646054271716e+28 6.016727805921623e+27
31.6228 1e-13 14.6 3.3458351485280747e+28 5.954916553218945e+27
31.6228 1e-13 14.8 3.3145228655427815e+28 5.860242524384629e+27
31.6228 1e-13 15.0 3.266534160934008e+28 5.717257534458228e+27
31.6228 1e-13 15.2 3.1939895845933902e+28 5.505446576619269e+27
31.6228 1e-13 15.4 3.0863675332242686e+28 5.199858336071542e+27
31.6228 1e-13 15.6 2.9307342481999437e+28 4.774458428038578e+27
31.6228 1e-13 15.8 2.713270352020761e+28 4.2100105834425367e+27
31.6228 1e-13 16.0 2.4229735837099683e+28 3.5073426636891e+27
31.6228 1e-13 16.2 2.0579997837707787e+28 2.7029329722873166e+27
31.6228 1e-13 16.4 1.633370333383225e+28 1.876887712867147e+27
31.6228 1e-13 16.6 1.1856586190168437e+28 1.1383206801046199e+27
31.6228 1e-13 16.8 7.67944229760539e+27 5.825581046643472e+26
31.6228 1e-13 17.0 4.3180766454543044e+27 2.429867613787295e+26
31.6228 1e-13 17.2 2.0452743269910775e+27 8.009743347241417e+25
31.6228 1e-13 17.4 7.877013795855659e+26 2.0353767140308777e+25
31.6228 1e-13 17.6 2.3534749453774648e+26 3.8872980057188763e+24
31.6228 1e-13 17.8 5.095616023893466e+25 5.341829229561518e+23
31.6228 1e-13 18.0 7.236856577080766e+24 4.869293933609065e+22
31.6228 1e-13 18.2 5.819950665357705e+23 2.582935005780224e+21
31.6228 1e-13 18.4 2.091772428354808e+22 6.471942474196613e+19
31.6228 1e-13 18.6 2.202323491325866e+20 5.207571349853115e+17
31.6228 1e-13 18.8 3.1942389430297517e+17 639262444577934.6
31.6228 1e-13 19.0 18154988786095.76 33160693835.64736
31.6228 1e-13 19.2 5496851.8353036335 9561.861892728182
31.6228 1e-13 19.4 0.00038656054842543293 6.5405020768409e-07
31.6228 1e-13 19.6 5.79338724367033e-20 9.615540742593415e-23
31.6228 1e-13 19.8 4.751048806293797e-45 7.806471461380307e-48
31.6228 1e-13 20.0 1.161336844954553e-84 1.897736810989026e-87
33.8844 1e-13 12.0 3.5386267781166556e+28 6.647213535380474e+27
33.8844 1e-13 12.2 3.538528695852837e+28 6.646900198237297e+27
33.8844 1e-13 12.4 3.538373284838513e+28 6.646403777726489e+27
33.8844 1e-13 12.6 3.5381270678746405e+28 6.645617445867928e+27
33.8844 1e-13 12.8 3.537737060956097e+28 6.644372239840235e+27
33.8844 1e-13 13.0 3.5371194637513576e+28 6.642401187720464e+27
33.8844 1e-13 13.2 3.5361418686472352e+28 6.639283071315074e+27
33.8844 1e-13 13.4 3.5345953723774373e+28 6.63435471921629e+27
33.8844 1e-13 13.6 3.5321510837375413e+28 6.626575241338422e+27
33.8844 1e-13 13.8 3.528292803345306e+28 6.61431815988647e+27
33.8844 1e-13 14.0 3.52221395385405e+28 6.59505821901223e+27
33.8844 1e-13 14.2 3.512662284202177e+28 6.564910647619401e+27
33.8844 1e-13 14.4 3.497711373878171e+28 6.517977530516644e+27
33.8844 1e-13 14.6 3.474436304156555e+28 6.445472403674591e+27
33.8844 1e-13 14.8 3.438478671021939e+28 6.334658333190088e+27
33.8844 1e-13 15.0 3.383516906751828e+28 6.167795922398734e+27
33.8844 1e-13 15.2 3.3007351504722627e+28 5.921624146563466e+27
33.8844 1e-13 15.4 3.1785630679791073e+28 5.568436405938729e+27
33.8844 1e-13 15.6 3.0030258490268276e+28 5.080461423233267e+27
33.8844 1e-13 15.8 2.7600017313796575e+28 4.439486644154015e+27
33.8844 1e-13 16.0 2.4394743858386458e+28 3.6521556163869137e+27
33.8844 1e-13 16.2 2.042809404465357e+28 2.7665266743638113e+27
33.8844 1e-13 16.4 1.590623633002608e+28 1.8775528171315125e+27
33.8844 1e-13 16.6 1.1260270575652668e+28 1.1054399081667455e+27
33.8844 1e-13 16.8 7.06256017514736e+27 5.450371598152326e+26
33.8844 1e-13 17.0 3.81388333466629e+27 2.1726790715014433e+26
33.8844 1e-13 17.2 1.7173541948174912e+27 6.787846261293951e+25
33.8844 1e-13 17.4 6.203107300898145e+26 1.618685206452039e+25
33.8844 1e-13 17.6 1.7049036013172257e+26 2.857868082044097e+24
33.8844 1e-13 17.8 3.3031284898984757e+25 3.5416248124783137e+23
33.8844 1e-13 18.0 4.036522503808027e+24 2.8049568422348196e+22
33.8844 1e-13 18.2 2.632672148351985e+23 1.2247717875964196e+21
33.8844 1e-13 18.4 6.931616625729726e+21 2.3057113880921686e+19
33.8844 1e-13 18.6 4.4456879692377055e+19 1.1671238242075832e+17
33.8844 1e-13 18.8 2.863922742730662e+16 65352962026508.09
33.8844 1e-13 19.0 435395506924.4643 921304572.7172354
33.8844 1e-13 19.2 15901.28439733997 32.30675584723695
33.8844 1e-13 19.4 3.85916451490789e-08 9.683248265899122e-11
33.8844 1e-13 19.6 2.772064633164597e-26 5.408468760070161e-29
33.8844 1e-13 19.8 4.774317719214646e-55 9.235282843858718e-58
33.8844 1e-13 20.0 1.6992768262725406e-100 3.272987851788308e-103
36.3078 1e-13 12.0 3.6818047240977128e+28 7.1865609368156e+27
36.3078 1e-13 12.2 3.6816915445092726e+28 7.186192802658725e+27
36.3078 1e-13 12.4 3.6815122160211425e+28 7.185609583591319e+27
36.3078 1e-13 12.6 3.6812281165292107e+28 7.184685800813186e+27
36.3078 1e-13 12.8 3.6807781268566536e+28 7.183223022123015e+27
36.3078 1e-13 13.0 3.6800655977377854e+28 7.180907780477762e+27
36.3078 1e-13 13.2 3.6789378609731395e+28 7.177245656976146e+27
36.3078 1e-13 13.4 3.6771541425032546e+28 7.171458592711383e+27
36.3078 1e-13 13.6 3.674335591802605e+28 7.16232619366964e+27
36.3078 1e-13 13.8 3.6698880903528957e+28 7.147943337095982e+27
36.3078 1e-13 14.0 3.6628844176122724e+28 7.125356256768517e+27
36.3078 1e-13 14.2 3.65188748250576e+28 7.090030029274244e+27
36.3078 1e-13 14.4 3.6346919281943576e+28 7.035099334146802e+27
36.3078 1e-13 14.6 3.607961051341117e+28 6.950378541602149e+27
36.3078 1e-13 14.8 3.5667478324337666e+28 6.821190662711025e+27
36.3078 1e-13 15.0 3.503929129739081e+28 6.627275402292613e+27
36.3078 1e-13 15.2 3.4096772275930832e+28 6.342429607447614e+27
36.3078 1e-13 15.4 3.2712811793278123e+28 5.936156057562591e+27
36.3078 1e-13 15.6 3.073906648583846e+28 5.379279181971758e+27
36.3078 1e-13 15.8 2.8032030989493288e+28 4.655532278008341e+27
36.3078 1e-13 16.0 2.4506389237545163e+28 3.778962990986544e+27
36.3078 1e-13 16.2 2.0214563938980545e+28 2.810988380645491e+27
36.3078 1e-13 16.4 1.5424749480133534e+28 1.8622643223188005e+27
36.3078 1e-13 16.6 1.0633872250570456e+28 1.0628403097598715e+27
36.3078 1e-13 16.8 6.447023024197491e+27 5.0401051869783706e+26
36.3078 1e-13 17.0 3.3353876499333295e+27 1.916310354159698e+26
36.3078 1e-13 17.2 1.422809003422036e+27 5.659153464975352e+25
36.3078 1e-13 17.4 4.7948717043660016e+26 1.2611945942086743e+25
36.3078 1e-13 17.6 1.2032065771624418e+26 2.0443785410292014e+24
36.3078 1e-13 17.8 2.064150043560871e+25 2.261387621411588e+23
36.3078 1e-13 18.0 2.1379771845267282e+24 1.5340971078245218e+22
36.3078 1e-13 18.2 1.1034359967036445e+23 5.3944393581972777e+20
36.3078 1e-13 18.4 2.0355965021918915e+21 7.319836639117148e+18
36.3078 1e-13 18.6 7.351284632588589e+18 2.153524412608615e+16
36.3078 1e-13 18.8 1849461050760762.8 4820746756442.24
36.3078 1e-13 19.0 6141548928.589456 15040166.2055064
36.3078 1e-13 19.2 19.68775193603444 0.046599999674440895
36.3078 1e-13 19.4 1.2680147934897676e-12 2.9335013526818105e-15
36.3078 1e-13 19.6 1.5582776972433948e-33 3.5613527749638063e-36
36.3078 1e-13 19.8 1.6029057870048628e-66 3.637057674119906e-69
36.3078 1e-13 20.0 1.1232068987889868e-118 2.5405110729044376e-121
38.9045 1e-13 12.0 3.827919282970173e+28 7.739675912013293e+27
38.9045 1e-13 12.2 3.827788979239484e+28 7.73924511045731e+27
38.9045 1e-13 12.4 3.827582523386318e+28 7.738562630678283e+27
38.9045 1e-13 12.6 3.8272554596989945e+28 7.737481673063272e+27
38.9045 1e-13 12.8 3.826737446734957e+28 7.73577012553459e+27
38.9045 1e-13 13.0 3.8259172736702198e+28 7.733061401819156e+27
38.9045 1e-13 13.2 3.824619321257588e+28 7.728777496999293e+27
38.9045 1e-13 13.4 3.8225667354574467e+28 7.722009264237062e+27
38.9045 1e-13 13.6 3.8193241605887444e+28 7.711331717540296e+27
38.9045 1e-13 13.8 3.814209467564402e+28 7.694522646144217e+27
38.9045 1e-13 14.0 3.8061594305359234e+28 7.668141763850568e+27
38.9045 1e-13 14.2 3.7935291605382934e+28 7.626918406240238e+27
38.9045 1e-13 14.4 3.773800978542208e+28 7.562897723816298e+27
38.9045 1e-13 14.6 3.743179809815869e+28 7.464329390209281e+27
38.9045 1e-13 14.8 3.69606912180292e+28 7.314389992135813e+27
38.9045 1e-13 15.0 3.62447307767308e+28 7.09007768035564e+27
38.9045 1e-13 15.2 3.5174878234236792e+28 6.762086057393938e+27
38.9045 1e-13 15.4 3.3612592016721094e+28 6.297172760888265e+27
38.9045 1e-13 15.6 3.1401079186633655e+28 5.665232929773319e+27
38.9045 1e-13 15.8 2.839802186894271e+28 4.853062279623037e+27
38.9045 1e-13 16.0 2.4538015867300252e+28 3.8838441179247945e+27
38.9045 1e-13 16.2 1.99192373597603e+28 2.8340718095140445e+27
38.9045 1e-13 16.4 1.4877197519469783e+28 1.8305320705807574e+27
38.9045 1e-13 16.6 9.972902325982379e+27 1.0112030838934031e+27
38.9045 1e-13 16.8 5.832760697123737e+27 4.60386867999799e+26
38.9045 1e-13 17.0 2.8830226682720693e+27 1.665935481294376e+26
38.9045 1e-13 17.2 1.1604550543746713e+27 4.6362024119031645e+25
38.9045 1e-13 17.4 3.627524167964124e+26 9.608666722431465e+24
38.9045 1e-13 17.6 8.242292728232589e+25 1.4188727354728227e+24
38.9045 1e-13 17.8 1.2376873671253323e+25 1.3851592379267577e+23
38.9045 1e-13 18.0 1.0681117132108078e+24 7.92237223036881e+21
38.9045 1e-13 18.2 4.236900381911878e+22 2.1857131316600678e+20
38.9045 1e-13 18.4 5.192661676057314e+20 2.0315900115857065e+18
38.9045 1e-13 18.6 9.632776278624046e+17 3163902949470532.5
38.9045 1e-13 18.8 81651652413078.84 243453626898.13467
38.9045 1e-13 19.0 46972436.25144186 133000.0390132235
38.9045 1e-13 19.2 0.009183348440623296 2.526714688876087e-05
38.9045 1e-13 19.4 6.969375057864039e-18 1.879901718156384e-20
38.9045 1e-13 19.6 7.486038997403887e-42 1.9981258943999957e-44
38.9045 1e-13 19.8 1.0839630472148045e-79 2.876272468156984e-82
38.9045 1e-13 20.0 1.5015703228101457e-139 3.975495640721563e-142
41.6869 1e-13 12.0 3.974007880290106e+28 8.301090351818502e+27
41.6869 1e-13 12.2 3.973858289488078e+28 8.300588379437745e+27
41.6869 1e-13 12.4 3.973621281121755e+28 8.29979317574224e+27
41.6869 1e-13 12.6 3.973245831511608e+28 8.298533738123683e+27
41.6869 1e-13 12.8 3.972651218336322e+28 8.296539731880704e+27
41.6869 1e-13 13.0 3.9717098451883635e+28 8.293384310133963e+27
41.6869 1e-13 13.2 3.970220279228949e+28 8.288394698136626e+27
41.6869 1e-13 13.4 3.967865114699767e+28 8.280513243355896e+27
41.6869 1e-13 13.6 3.964145551722721e+28 8.268083458245027e+27
41.6869 1e-13 13.8 3.9582807869060016e+28 8.248524951707519e+27
41.6869 1e-13 14.0 3.949055431172793e+28 8.217849223598095e+27
41.6869 1e-13 14.2 3.934592816715785e+28 8.169959528542873e+27
41.6869 1e-13 14.4 3.9120284317329523e+28 8.095684066257998e+27
41.6869 1e-13 14.6 3.877061064019004e+28 7.981538280584458e+27
41.6869 1e-13 14.8 3.823385247722783e+28 7.80834778239099e+27
41.6869 1e-13 15.0 3.742065420079792e+28 7.550165280794598e+27
41.6869 1e-13 15.2 3.6210673979638863e+28 7.174467007257329e+27
41.6869 1e-13 15.4 3.4453995815707674e+28 6.645407444990804e+27
41.6869 1e-13 15.6 3.1986687360599334e+28 5.932582559793461e+27
41.6869 1e-13 15.8 2.867105327006811e+28 5.027157829682749e+27
41.6869 1e-13 16.0 2.4467553033475577e+28 3.963292738156328e+27
41.6869 1e-13 16.2 1.9527176264520648e+28 2.834108351273176e+27
41.6869 1e-13 16.4 1.4256855311577423e+28 1.7824123740087037e+27
41.6869 1e-13 16.6 9.277402524202252e+27 9.51543619921853e+26
41.6869 1e-13 16.8 5.222717257357747e+27 4.15150909825503e+26
41.6869 1e-13 17.0 2.4587184690959467e+27 1.4262291514870276e+26
41.6869 1e-13 17.2 9.296469283432958e+26 3.726965816404477e+25
41.6869 1e-13 17.4 2.6781345551471527e+26 7.142275974798816e+24
41.6869 1e-13 17.6 5.459975955966121e+25 9.523430150622328e+23
41.6869 1e-13 17.8 7.0853413839818e+24 8.104260199839067e+22
41.6869 1e-13 18.0 4.994895552257299e+23 3.838586595525545e+21
41.6869 1e-13 18.2 1.470569012862762e+22 8.050585663726679e+19
41.6869 1e-13 18.4 1.1239805625956352e+20 4.8174098773063866e+17
41.6869 1e-13 18.6 9.628895589459626e+16 356112234660085.94
41.6869 1e-13 18.8 2321932118341.801 7927620345.055044
41.6869 1e-13 19.0 177480.84989282436 580.4775302234267
41.6869 1e-13 19.2 1.3937978084745218e-06 5.6261587687780475e-09
41.6869 1e-13 19.4 6.4507570985366765e-24 2.0239295508737175e-26
41.6869 1e-13 19.6 2.1313122913489355e-51 6.626996323317355e-54
41.6869 1e-13 19.8 8.247439568799029e-95 2.552538190733265e-97
41.6869 1e-13 20.0 1.6122016733740584e-163 4.982352407361378e-166
44.6684 1e-13 12.0 4.117229584680276e+28 8.864916889037021e+27
44.6684 1e-13 12.2 4.117058419068202e+28 8.864334644527095e+27
44.6684 1e-13 12.4 4.116787235761561e+28 8.863412308705877e+27
44.6684 1e-13 12.6 4.116357667086973e+28 8.861951594232922e+27
44.6684 1e-13 12.8 4.115677386151667e+28 8.859639089350676e+27
44.6684 1e-13 13.0 4.1146004860025425e+28 8.855980061761308e+27
44.6684 1e-13 13.2 4.112896702748448e+28 8.850195040948729e+27
44.6684 1e-13 13.4 4.1102033731156885e+28 8.841059329021738e+27
44.6684 1e-13 13.6 4.105950968751299e+28 8.826656370192061e+27
44.6684 1e-13 13.8 4.099248857955988e+28 8.804004139848365e+27
