# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 12.0 1.2022231596542403e+34 5.5099727642915e+34
3.7154 1e-11 12.2 1.188936430585202e+34 5.474874237298791e+34
3.7154 1e-11 12.4 1.1688400360709483e+34 5.420144165110475e+34
3.7154 1e-11 12.6 1.1389781352660593e+34 5.335336129575831e+34
3.7154 1e-11 12.8 1.0956346907033972e+34 5.2056151567066135e+34
3.7154 1e-11 13.0 1.0346174115793209e+34 5.010312983830885e+34
3.7154 1e-11 13.2 9.520064926049584e+33 4.7228901478029025e+34
3.7154 1e-11 13.4 8.455029151766181e+33 4.313474512385867e+34
3.7154 1e-11 13.6 7.162601818229973e+33 3.7571423288663277e+34
3.7154 1e-11 13.8 5.704868961705257e+33 3.0503967930613764e+34
3.7154 1e-11 14.0 4.1997488797886185e+33 2.2348859781881026e+34
3.7154 1e-11 14.2 2.8083844580213063e+33 1.4130003616042187e+34
3.7154 1e-11 14.4 1.6615138863351264e+33 7.260907553137353e+33
3.7154 1e-11 14.6 4.910510808468132e+32 2.80312465677767e+33
3.7154 1e-11 14.8 3.848984023255785e+32 7.330975385721822e+32
3.7154 1e-11 15.0 1.1183669385931544e+32 1.1390517692487991e+32
3.7154 1e-11 15.2 4.204039541555704e+31 9.952525655479286e+30
3.7154 1e-11 15.4 1.2609463876767454e+31 8.341378080082909e+29
3.7154 1e-11 15.6 2.8888055792556454e+30 9.858718324741333e+28
3.7154 1e-11 15.8 4.4811001330885045e+29 9.427530642634755e+27
3.7154 1e-11 16.0 4.336509187807962e+28 5.894985640256599e+26
3.7154 1e-11 16.2 2.122756689466176e+27 2.0151388347251904e+25
3.7154 1e-11 16.4 3.6316714734093567e+25 2.6655224923202415e+23
3.7154 1e-11 16.6 1.1241132216952637e+23 7.045175996064437e+20
3.7154 1e-11 16.8 2.1064552321881014e+19 1.2099079186977904e+17
3.7154 1e-11 17.0 42066563836942.26 230519834305.694
3.7154 1e-11 17.2 58619.42522398947 312.8903231175833
3.7154 1e-11 17.4 7.948861339699848e-10 4.1155060210127486e-12
3.7154 1e-11 17.6 1.1626160694933705e-31 5.9617600461052366e-34
3.7154 1e-11 17.8 4.075217995918317e-66 2.078014570183282e-68
3.7154 1e-11 18.0 1.3317492526899361e-120 6.774688651733803e-123
3.7154 1e-11 18.2 6.811682893482004e-207 3.463348046747222e-209
3.7154 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 12.0 1.857874678183486e+34 7.187031498459406e+34
3.9811 1e-11 12.2 1.835569692656511e+34 7.13240159676585e+34
3.9811 1e-11 12.4 1.8019411677307439e+34 7.04753749516138e+34
3.9811 1e-11 12.6 1.7521844453504562e+34 6.916821499457911e+34
3.9811 1e-11 12.8 1.6803863844027839e+34 6.718040629582678e+34
3.9811 1e-11 13.0 1.5799982038005988e+34 6.421264986364971e+34
3.9811 1e-11 13.2 1.4453040973621788e+34 5.989494911589865e+34
3.9811 1e-11 13.4 1.273569158920538e+34 5.385366752223632e+34
3.9811 1e-11 13.6 1.0678681098622878e+34 4.583701439458834e+34
3.9811 1e-11 13.8 8.3938900331868e+33 3.598806929152165e+34
3.9811 1e-11 14.0 2.2197501686379544e+33 2.5144512021093293e+34
3.9811 1e-11 14.2 1.619681463245715e+33 1.4882707612839007e+34
3.9811 1e-11 14.4 1.022956434605478e+33 6.991452699877037e+33
3.9811 1e-11 14.6 5.748178216810993e+32 2.393819662240309e+33
3.9811 1e-11 14.8 4.834801950897685e+32 5.338553169307548e+32
3.9811 1e-11 15.0 1.2801442415974752e+32 6.833067796130477e+31
3.9811 1e-11 15.2 4.578396543575399e+31 5.499265698918386e+30
3.9811 1e-11 15.4 1.274336823546765e+31 5.6449359480066905e+29
3.9811 1e-11 15.6 2.698573426811359e+30 6.628894293859482e+28
3.9811 1e-11 15.8 3.672616451684921e+29 5.668427866765239e+27
3.9811 1e-11 16.0 2.965912782174417e+28 3.02871755521762e+26
3.9811 1e-11 16.2 1.1097272810520004e+27 8.162004874082895e+24
3.9811 1e-11 16.4 1.2353437875456718e+25 7.259757486951185e+22
3.9811 1e-11 16.6 1.8883919943656605e+22 9.721132598788802e+19
3.9811 1e-11 16.8 1.1222184340761661e+18 5375625755276312.0
3.9811 1e-11 17.0 354436091221.845 1632746894.2452958
3.9811 1e-11 17.2 26.17915909869192 0.11794574837580458
3.9811 1e-11 17.4 3.3568537515562843e-15 1.469890684214284e-17
3.9811 1e-11 17.6 3.034252569385035e-40 1.3176774605288139e-42
3.9811 1e-11 17.8 8.629837358167594e-80 3.7307227333346337e-82
3.9811 1e-11 18.0 2.3235482569753323e-142 1.002848382467909e-144
3.9811 1e-11 18.2 1.7565177930949188e-241 7.579111417025652e-244
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 2.947737702156174e+34 9.356152148195074e+34
4.2658 1e-11 12.2 2.9094003231557705e+34 9.271274833430534e+34
4.2658 1e-11 12.4 2.8518110752840095e+34 9.139831129611229e+34
4.2658 1e-11 12.6 2.7670495814060758e+34 8.938406701402255e+34
4.2658 1e-11 12.8 2.6453582798983365e+34 8.634302282001925e+34
4.2658 1e-11 13.0 2.47663104779949e+34 8.1848748955588875e+34
4.2658 1e-11 13.2 2.2523764856866494e+34 7.540697314641685e+34
4.2658 1e-11 13.4 1.9696644925010233e+34 6.656558675397354e+34
4.2658 1e-11 13.6 1.63550113143058e+34 5.516150087393544e+34
4.2658 1e-11 13.8 1.2699595787000047e+34 4.168428087674704e+34
4.2658 1e-11 14.0 9.046653067930692e+33 2.76008563013069e+34
4.2658 1e-11 14.2 2.3336164809434673e+33 1.5175577444749241e+34
4.2658 1e-11 14.4 1.4371622004640364e+33 6.456780825946856e+33
4.2658 1e-11 14.6 1.5728903345626882e+33 1.937804683474046e+33
4.2658 1e-11 14.8 6.389594795516114e+32 3.6370883615029205e+32
4.2658 1e-11 15.0 2.1606102095765105e+32 3.8862675733632767e+31
4.2658 1e-11 15.2 6.0786111574360455e+31 3.280199041967387e+30
4.2658 1e-11 15.4 1.3982608526852037e+31 3.9469902860487814e+29
4.2658 1e-11 15.6 2.4505681035330602e+30 4.334382993957757e+28
4.2658 1e-11 15.8 2.8847155951598997e+29 3.2721329931278973e+27
4.2658 1e-11 16.0 1.9032850106957622e+28 1.4661990850807025e+26
4.2658 1e-11 16.2 5.235589747276456e+26 3.0010771402976994e+24
4.2658 1e-11 16.4 3.541300344032066e+24 1.6738260704773913e+22
4.2658 1e-11 16.6 2.390304783608565e+21 1.011994850464393e+19
4.2658 1e-11 16.8 3.776635490540048e+16 150671464655225.3
4.2658 1e-11 17.0 1430561250.3074536 5524358.214810983
4.2658 1e-11 17.2 0.003622877397603546 1.3728809400238808e-05
4.2658 1e-11 17.4 2.207161176673974e-21 8.141863182028076e-24
4.2658 1e-11 17.6 4.1381539417317025e-50 1.5157917415805015e-52
4.2658 1e-11 17.8 1.6808937147997566e-95 6.135466986752387e-98
4.2658 1e-11 18.0 2.3628477083703373e-167 8.6157116571684e-170
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 4.747509745004924e+34 1.2148444817755316e+35
4.5709 1e-11 12.2 4.679818151499718e+34 1.2016566934834426e+35
4.5709 1e-11 12.4 4.578520498116411e+34 1.1813227224025329e+35
4.5709 1e-11 12.6 4.430114107421313e+34 1.1503492093420287e+35
4.5709 1e-11 12.8 4.218641489927684e+34 1.1039873425925816e+35
4.5709 1e-11 13.0 1.866738070926351e+34 1.0362941155631254e+35
4.5709 1e-11 13.2 1.586747356865879e+34 9.408899250424827e+34
4.5709 1e-11 13.4 3.0685240636397904e+34 8.129949460091439e+34
4.5709 1e-11 13.6 2.51642623887019e+34 6.532520953395011e+34
4.5709 1e-11 13.8 1.9218058982394798e+34 4.725755472373176e+34
4.5709 1e-11 14.0 5.378240485478901e+33 2.945875085955564e+34
4.5709 1e-11 14.2 3.5057658547997513e+33 1.4926037314073002e+34
4.5709 1e-11 14.4 2.081657841883517e+33 5.694378251180244e+33
4.5709 1e-11 14.6 2.092356732088516e+33 1.479633019528714e+33
4.5709 1e-11 14.8 5.012558269021158e+32 2.315345889961018e+32
4.5709 1e-11 15.0 1.9146918377286712e+32 2.1725001666857684e+31
4.5709 1e-11 15.2 5.735446977281361e+31 2.157282466533804e+30
4.5709 1e-11 15.4 1.320227420349127e+31 2.7483124772703333e+29
4.5709 1e-11 15.6 2.1269735640929997e+30 2.743321516406788e+28
4.5709 1e-11 15.8 2.1603107930598828e+29 1.804938279949604e+27
4.5709 1e-11 16.0 1.1360444214729735e+28 6.628901066720825e+25
4.5709 1e-11 16.2 2.1933327161431717e+26 9.8459724468125e+23
4.5709 1e-11 16.4 8.321039604673066e+23 3.171735187578625e+21
4.5709 1e-11 16.6 2.1805349037609406e+20 7.588579981156289e+17
4.5709 1e-11 16.8 748385016933180.6 2479835148300.3677
4.5709 1e-11 17.0 2475421.1630016 7981.772376137151
4.5709 1e-11 17.2 1.3025651784932337e-07 4.141631523247634e-10
4.5709 1e-11 17.4 1.71000744377262e-28 5.288375299717063e-31
4.5709 1e-11 17.6 1.8926120957958475e-61 5.8188265101612185e-64
4.5709 1e-11 17.8 1.486331476839251e-113 4.557868924501781e-116
4.5709 1e-11 18.0 4.574939310630325e-196 1.4020539169032157e-198
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 7.90033477595094e+34 1.5716952511362421e+35
4.8978 1e-11 12.2 7.7771658332132815e+34 1.5512346123622683e+35
4.8978 1e-11 12.4 7.5937121356109145e+34 1.5198570281534421e+35
4.8978 1e-11 12.6 7.326687607495976e+34 1.4724251546430431e+35
4.8978 1e-11 12.8 6.948862168318645e+34 1.40215613070416e+35
4.8978 1e-11 13.0 6.434261018447779e+34 1.3010082939901453e+35
4.8978 1e-11 13.2 5.76530905047996e+34 1.1612204259783882e+35
4.8978 1e-11 13.4 4.943946578342245e+34 9.787898080215252e+34
4.8978 1e-11 13.6 4.0027599852361906e+34 7.591585036323897e+34
4.8978 1e-11 13.8 3.0059878151724576e+34 5.227667919459544e+34
4.8978 1e-11 14.0 2.0565061506128408e+34 3.0463627500109835e+34
4.8978 1e-11 14.2 5.899503349030859e+33 1.4104813324957903e+34
4.8978 1e-11 14.4 3.2006813176339536e+33 4.776157173914928e+33
4.8978 1e-11 14.6 1.549271966272696e+33 1.0606182857489442e+33
4.8978 1e-11 14.8 1.0533061241199749e+33 1.3867875006674914e+32
4.8978 1e-11 15.0 2.272101391158055e+32 1.264724740551811e+31
4.8978 1e-11 15.2 6.268604934336315e+31 1.51346658629633e+30
4.8978 1e-11 15.4 1.2817849808656022e+31 1.873450587108093e+29
4.8978 1e-11 15.6 1.8055639556545044e+30 1.6747381024694993e+28
4.8978 1e-11 15.8 1.539538734354423e+29 9.463177517939029e+26
4.8978 1e-11 16.0 6.245503082741363e+27 2.769505253534158e+25
4.8978 1e-11 16.2 8.00774212536825e+25 2.8247507106683332e+23
4.8978 1e-11 16.4 1.5531401740168784e+23 4.7770975195535815e+20
4.8978 1e-11 16.6 1.3636610550366335e+19 3.891606092078179e+16
4.8978 1e-11 16.8 8069289321619.121 22113193036.100117
4.8978 1e-11 17.0 1620.729022522517 4.340761501170716
4.8978 1e-11 17.2 1.017752624707314e-12 2.645602955884215e-15
4.8978 1e-11 17.4 1.1399375561042341e-36 2.938110235473565e-39
4.8978 1e-11 17.6 1.7589582015080094e-74 4.512029407413004e-77
4.8978 1e-11 17.8 2.690291603974949e-134 6.888567103650415e-137
4.8978 1e-11 18.0 4.778807344046054e-229 1.2232219350836434e-231
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 1.3635278377452118e+35 2.0241788562838505e+35
5.2481 1e-11 12.2 1.3409223589315367e+35 1.992573366023791e+35
5.2481 1e-11 12.4 1.3073186772010685e+35 1.9443905535375764e+35
5.2481 1e-11 12.6 1.2585202029762057e+35 1.872158861649626e+35
5.2481 1e-11 12.8 1.1897819673259592e+35 1.76640292767712e+35
5.2481 1e-11 13.0 1.0966521106930822e+35 1.6166650361334906e+35
5.2481 1e-11 13.2 9.764504213928346e+34 1.4143699611696518e+35
5.2481 1e-11 13.4 8.304017385515184e+34 1.158474840672091e+35
5.2481 1e-11 13.6 6.650853631531125e+34 8.630489289543987e+34
5.2481 1e-11 13.8 4.93188523521759e+34 5.622936909120582e+34
5.2481 1e-11 14.0 3.312332018396871e+34 3.0408388392944865e+34
5.2481 1e-11 14.2 1.9805475843360865e+34 1.2756121709835363e+34
5.2481 1e-11 14.4 8.338080872958987e+33 3.790335377765173e+33
5.2481 1e-11 14.6 3.1292170586695344e+33 7.11715681029161e+32
5.2481 1e-11 14.8 1.0593662552782532e+33 8.0003355594129805e+31
5.2481 1e-11 15.0 3.0289810708452628e+32 8.048408148848322e+30
5.2481 1e-11 15.2 7.088786365859692e+31 1.0812073137680593e+30
5.2481 1e-11 15.4 1.2457704686498093e+31 1.2414337645528447e+29
5.2481 1e-11 15.6 1.4910738309267198e+30 9.823657747264826e+27
5.2481 1e-11 15.8 1.0350837874314078e+29 4.6844622382346225e+26
5.2481 1e-11 16.0 3.1238535548990723e+27 1.0551490295479633e+25
5.2481 1e-11 16.2 2.492471682166146e+25 6.917692184953632e+22
5.2481 1e-11 16.4 2.220648628859862e+22 5.501386886096882e+19
5.2481 1e-11 16.6 5.5177076837230925e+17 1285457304995179.8
5.2481 1e-11 16.8 43195720983.07847 97308401.67724966
5.2481 1e-11 17.0 0.34722726434890727 0.0007672149160390786
5.2481 1e-11 17.2 1.323170039248682e-18 2.8419526342737863e-21
5.2481 1e-11 17.4 4.531250052567626e-46 9.662232549598129e-49
5.2481 1e-11 17.6 1.851475623949655e-89 3.9332975279587506e-92
5.2481 1e-11 17.8 3.939715716202625e-158 8.359696172172369e-161
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 2.3638552062624333e+35 2.5908427763518496e+35
5.6234 1e-11 12.2 2.3220293778017634e+35 2.542210224348083e+35
5.6234 1e-11 12.4 2.2600608425821623e+35 2.468617505549458e+35
5.6234 1e-11 12.6 2.1704561899000094e+35 2.3594134290803523e+35
5.6234 1e-11 12.8 2.0449120051187875e+35 2.20180263254967e+35
5.6234 1e-11 13.0 1.875921307000441e+35 1.9829664412362072e+35
5.6234 1e-11 13.2 1.6595133591310296e+35 1.695061795534815e+35
5.6234 1e-11 13.4 1.3987459583325268e+35 1.343522064968996e+35
5.6234 1e-11 13.6 1.1056305196713674e+35 9.565352634895545e+34
5.6234 1e-11 13.8 8.071489048194811e+34 5.85923725938541e+34
5.6234 1e-11 14.0 5.298895769682652e+34 2.92037339224761e+34
5.6234 1e-11 14.2 3.0559567667304963e+34 1.0992787931555576e+34
5.6234 1e-11 14.4 1.5012305118030295e+34 2.83311871495645e+33
5.6234 1e-11 14.6 6.020791949556085e+33 4.4831689289393026e+32
5.6234 1e-11 14.8 1.9156921254421183e+33 4.659952364460412e+31
5.6234 1e-11 15.0 4.705764660089091e+32 5.585812858877723e+30
5.6234 1e-11 15.2 8.784378163919804e+31 7.642242396174091e+29
5.6234 1e-11 15.4 1.23243152641207e+31 7.966340764446565e+28
5.6234 1e-11 15.6 1.1950088572120245e+30 5.513739728302481e+27
5.6234 1e-11 15.8 6.529603053061488e+28 2.1721275679933157e+26
5.6234 1e-11 16.0 1.402325219984059e+27 3.608477771776107e+24
5.6234 1e-11 16.2 6.45153447438444e+24 1.406752385112855e+22
5.6234 1e-11 16.4 2.3350956561201284e+21 4.638159731346562e+18
5.6234 1e-11 16.6 1.3537981560767736e+16 25570106635672.87
5.6234 1e-11 16.8 103568395.22618735 190238.61297519627
5.6234 1e-11 17.0 2.0672008891852923e-05 3.73740452463642e-08
5.6234 1e-11 17.2 2.247217954357162e-25 3.9521622706910425e-28
5.6234 1e-11 17.4 7.099486910769162e-57 1.241060480260036e-59
5.6234 1e-11 17.6 1.1411273156896014e-106 1.9892488303327024e-109
5.6234 1e-11 17.8 1.639576610314989e-185 2.856124492650865e-188
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 4.191350721537403e+35 3.2881165184219233e+35
6.0256 1e-11 12.2 4.113791130190133e+35 3.213895735019196e+35
6.0256 1e-11 12.4 3.9992983897199834e+35 3.1025829989253526e+35
6.0256 1e-11 12.6 3.834518960548509e+35 2.939475529516422e+35
6.0256 1e-11 12.8 3.60499186218303e+35 2.7079165578659078e+35
6.0256 1e-11 13.0 3.298187674257614e+35 2.393583861467658e+35
6.0256 1e-11 13.2 2.9084179727264562e+35 1.9923690727845832e+35
6.0256 1e-11 13.4 2.44273301600035e+35 1.5217916991737618e+35
6.0256 1e-11 13.6 1.925516534243793e+35 1.0299158805701404e+35
6.0256 1e-11 13.8 1.3986583684362218e+35 5.896280610193135e+34
6.0256 1e-11 14.0 9.147127704439078e+34 2.686853639178891e+34
6.0256 1e-11 14.2 5.228768584593219e+34 8.987250374699561e+33
6.0256 1e-11 14.4 2.517100978100675e+34 1.9871531190200537e+33
6.0256 1e-11 14.6 9.761977801477876e+33 2.691259883833258e+32
6.0256 1e-11 14.8 2.907862867883445e+33 2.902258499971176e+31
6.0256 1e-11 15.0 6.400033695042793e+32 4.0511409840687454e+30
6.0256 1e-11 15.2 1.0214154126167635e+32 5.277841498618473e+29
6.0256 1e-11 15.4 1.1797322516998692e+31 4.933397713304454e+28
6.0256 1e-11 15.6 9.197790731514554e+29 2.945781461092124e+27
6.0256 1e-11 15.8 3.845982766711229e+28 9.338823052248275e+25
6.0256 1e-11 16.0 5.561098014649267e+26 1.0863562880891862e+24
6.0256 1e-11 16.2 1.3492503029046762e+24 2.2992474984230106e+21
6.0256 1e-11 16.4 1.7225293833175397e+20 2.7210506315634262e+17
6.0256 1e-11 16.6 186740091470437.7 283113428913.1778
6.0256 1e-11 16.8 98586.72962635773 146.04697511740852
6.0256 1e-11 17.0 2.876865917215386e-10 4.1298120601488034e-13
6.0256 1e-11 17.2 3.672440320109298e-33 5.2269087563295495e-36
6.0256 1e-11 17.4 2.6914548693338234e-69 3.8119539460773294e-72
6.0256 1e-11 17.6 1.8931644582089658e-126 2.6760564010798797e-129
6.0256 1e-11 17.8 5.658204140016908e-217 7.99493647818396e-220
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 7.295465264769815e+35 4.12507761533041e+35
6.4565 1e-11 12.2 7.151068522163106e+35 4.0134558992140685e+35
6.4565 1e-11 12.4 6.938577139626257e+35 3.847764438007222e+35
6.4565 1e-11 12.6 6.6339253348490815e+35 3.608299524410677e+35
6.4565 1e-11 12.8 6.211936815408695e+35 3.2747956876249587e+35
6.4565 1e-11 13.0 5.651650741272403e+35 2.8333939125164913e+35
6.4565 1e-11 13.2 4.949373712206559e+35 2.2886074836945574e+35
6.4565 1e-11 13.4 4.114931466017534e+35 1.6772028166988308e+35
6.4565 1e-11 13.6 3.1995996142280322e+35 1.073515713740901e+35
6.4565 1e-11 13.8 2.28149346691711e+35 5.7080181378905925e+34
6.4565 1e-11 14.0 1.4550996461316297e+35 2.3596035266463836e+34
6.4565 1e-11 14.2 8.043036750508665e+34 6.939841789852091e+33
6.4565 1e-11 14.4 3.707023353656646e+34 1.3085223091182652e+33
6.4565 1e-11 14.6 1.361933653147786e+34 1.5974854613848225e+32
6.4565 1e-11 14.8 3.79829373355487e+33 1.9834454889879899e+31
6.4565 1e-11 15.0 7.690987924292028e+32 2.951337934521813e+30
6.4565 1e-11 15.2 1.0950132155671698e+32 3.54288335289256e+29
6.4565 1e-11 15.4 1.0754560132009854e+31 2.9384794900533383e+28
6.4565 1e-11 15.6 6.750725152735463e+29 1.4892475543803564e+27
6.4565 1e-11 15.8 2.09319878340831e+28 3.6784856862859037e+25
6.4565 1e-11 16.0 1.9138768034050535e+26 2.8155432548597756e+23
6.4565 1e-11 16.2 2.2098021020930558e+23 2.9127928589708496e+20
6.4565 1e-11 16.4 8.465903763529354e+18 1.0501720680030172e+16
6.4565 1e-11 16.6 1332533575792.2654 1598837253.066357
6.4565 1e-11 16.8 32.60856809147315 0.03838430229278981
6.4565 1e-11 17.0 7.280455267937443e-16 8.323420415399588e-19
6.4565 1e-11 17.2 4.107861286496709e-42 4.662523527478624e-45
6.4565 1e-11 17.4 1.4330834925587094e-83 1.6203472492551997e-86
6.4565 1e-11 17.6 3.5593149186079345e-149 4.019201742469175e-152
6.4565 1e-11 17.8 4.1119043089698984e-253 4.6226523628376024e-256
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 1.2824812628866365e+36 5.100375682557703e+35
6.9183 1e-11 12.2 1.2559434060244724e+36 4.935643498170034e+35
6.9183 1e-11 12.4 1.2169742556953507e+36 4.693916026253101e+35
6.9183 1e-11 12.6 1.161278218331515e+36 4.349992300871763e+35
6.9183 1e-11 12.8 1.0843959262448744e+36 3.881013465618185e+35
6.9183 1e-11 13.0 9.82816788793087e+35 3.2775631797790777e+35
6.9183 1e-11 13.2 8.556165891130158e+35 2.5598973132813408e+35
6.9183 1e-11 13.4 7.063407292384564e+35 1.7923505967384794e+35
6.9183 1e-11 13.6 5.441564846521962e+35 1.0795633279927027e+35
6.9183 1e-11 13.8 3.83418101276072e+35 5.297889582089904e+34
6.9183 1e-11 14.0 2.4085625828934312e+35 1.969597956295105e+34
6.9183 1e-11 14.2 1.306136227087797e+35 5.039495613065171e+33
6.9183 1e-11 14.4 5.870639035570925e+34 8.173539751604495e+32
