# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.7154 1e-11 12.0 1.2807586393232924e+35 7.752327412953942e+34
3.7154 1e-11 12.2 1.2682371112899981e+35 7.665682317834207e+34
3.7154 1e-11 12.4 1.2492396057318555e+35 7.533381065148907e+34
3.7154 1e-11 12.6 1.2208916449743754e+35 7.334408648108173e+34
3.7154 1e-11 12.8 1.1795108944442796e+35 7.041180715463934e+34
3.7154 1e-11 13.0 1.1208094869949818e+35 6.621049955236869e+34
3.7154 1e-11 13.2 1.0405227592202285e+35 6.0411879739757895e+34
3.7154 1e-11 13.4 9.356169558412268e+34 5.279749457816675e+34
3.7154 1e-11 13.6 8.0581092457928015e+34 4.343439887909427e+34
3.7154 1e-11 13.8 6.561064495734264e+34 3.2863495100154197e+34
3.7154 1e-11 14.0 4.96533323977821e+34 2.2179562856347713e+34
3.7154 1e-11 14.2 3.421496787813691e+34 1.2812131517827204e+34
3.7154 1e-11 14.4 2.088294670548456e+34 5.981547313401213e+33
3.7154 1e-11 14.6 1.0938981461619232e+34 2.080746146433259e+33
3.7154 1e-11 14.8 4.727025825967092e+33 4.819385862904162e+32
3.7154 1e-11 15.0 1.613248113029335e+33 6.537736999572455e+31
3.7154 1e-11 15.2 4.177149184262278e+32 5.473923248252339e+30
3.7154 1e-11 15.4 8.082538503990017e+31 5.598297557694621e+29
3.7154 1e-11 15.6 1.2150608471548006e+31 7.259022348674753e+28
3.7154 1e-11 15.8 1.483485783551303e+30 7.390410294227997e+27
3.7154 1e-11 16.0 1.3145189781476147e+29 4.981392520242e+26
3.7154 1e-11 16.2 6.323975261005261e+27 1.8171015282099938e+25
3.7154 1e-11 16.4 1.0805335719787557e+26 2.5063601964678108e+23
3.7154 1e-11 16.6 3.345631012425644e+23 6.76776683314385e+20
3.7154 1e-11 16.8 6.270094856135595e+19 1.1735969466632283e+17
3.7154 1e-11 17.0 125214709484926.39 224596802607.44043
3.7154 1e-11 17.2 174478.47262423756 305.52457077490965
3.7154 1e-11 17.4 2.312953355139267e-09 3.8899061548045515e-12
3.7154 1e-11 17.6 3.3850512289977916e-31 5.637293773573739e-34
3.7154 1e-11 17.8 1.1869776562176585e-65 1.9653704488754134e-68
3.7154 1e-11 18.0 3.8795744869800595e-120 6.408055977046706e-123
3.7154 1e-11 18.2 1.9844099919325432e-206 3.2759858131487195e-209
3.7154 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 12.0 2.0814179808215905e+35 9.823878397531963e+34
3.9811 1e-11 12.2 2.0601922387819115e+35 9.695830233298095e+34
3.9811 1e-11 12.4 2.0280190136172295e+35 9.501291792972804e+34
3.9811 1e-11 12.6 1.980082911697751e+35 9.21061259973927e+34
3.9811 1e-11 12.8 1.910200740484042e+35 8.786273842542549e+34
3.9811 1e-11 13.0 1.811381199380919e+35 8.185729664877953e+34
3.9811 1e-11 13.2 1.6766453660542702e+35 7.370389499956483e+34
3.9811 1e-11 13.4 1.5013315177456829e+35 6.322613711485296e+34
3.9811 1e-11 13.6 1.2857806814061217e+35 5.069615908635453e+34
3.9811 1e-11 13.8 1.0386177734835994e+35 3.704505705743468e+34
3.9811 1e-11 14.0 7.777617256068438e+34 2.3851713624967118e+34
3.9811 1e-11 14.2 5.285584968164411e+34 1.2923054181481452e+34
3.9811 1e-11 14.4 3.1746420900582034e+34 5.523696869993529e+33
3.9811 1e-11 14.6 1.6304248093614862e+34 1.7007323520875306e+33
3.9811 1e-11 14.8 6.875379474372729e+33 3.343848933196394e+32
3.9811 1e-11 15.0 2.2701769956721148e+33 3.7935743267597495e+31
3.9811 1e-11 15.2 5.579409769991636e+32 3.235270272917539e+30
3.9811 1e-11 15.4 9.9590239029157e+31 3.9861797477863566e+29
3.9811 1e-11 15.6 1.3080799385658183e+31 4.96999406907188e+28
3.9811 1e-11 15.8 1.32702994855219e+30 4.5466357832505297e+27
3.9811 1e-11 16.0 9.452907714669114e+28 2.615972178609316e+26
3.9811 1e-11 16.2 3.4227079805264867e+27 7.473919955856275e+24
3.9811 1e-11 16.4 3.7837231958738787e+25 6.8834892899826e+22
3.9811 1e-11 16.6 5.772275183222908e+22 9.374790452949423e+19
3.9811 1e-11 16.8 3.427114530631799e+18 5223703845460188.0
3.9811 1e-11 17.0 1081842555604.4663 1592254211.3894393
3.9811 1e-11 17.2 79.88153111727505 0.11523047435480135
3.9811 1e-11 17.4 1.0005875481441865e-14 1.3896553463635686e-17
3.9811 1e-11 17.6 9.047821866345744e-40 1.2461876136094296e-42
3.9811 1e-11 17.8 2.5739049277974486e-79 3.528962318815444e-82
3.9811 1e-11 18.0 6.930703079263623e-142 9.486750758899394e-145
3.9811 1e-11 18.2 5.2394310782770174e-241 7.169769249546909e-244
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 3.4371322004994636e+35 1.236699006211357e+35
4.2658 1e-11 12.2 3.401495636363787e+35 1.2179515109505425e+35
4.2658 1e-11 12.4 3.347392874255149e+35 1.1896229579376485e+35
4.2658 1e-11 12.6 3.26710210477231e+35 1.1476180755410093e+35
4.2658 1e-11 12.8 3.150297813191349e+35 1.0869161743101378e+35
4.2658 1e-11 13.0 2.9854483993847726e+35 1.0021653002188443e+35
4.2658 1e-11 13.2 2.760730667754404e+35 8.891431762752328e+34
4.2658 1e-11 13.4 2.4689969269503004e+35 7.472449650033362e+34
4.2658 1e-11 13.6 2.1112963028137578e+35 5.825339824679029e+34
4.2658 1e-11 13.8 1.7014501286242054e+35 4.0971878272545963e+34
4.2658 1e-11 14.0 1.269547494589183e+35 2.5045404977598417e+34
4.2658 1e-11 14.2 8.577078992034506e+34 1.2636488614765306e+34
4.2658 1e-11 14.4 5.105744504596689e+34 4.894152782629587e+33
4.2658 1e-11 14.6 2.5848880710288463e+34 1.3161116157260703e+33
4.2658 1e-11 14.8 1.0656878917878955e+34 2.1739942392986835e+32
4.2658 1e-11 15.0 3.402163333298777e+33 2.145993673241138e+31
4.2658 1e-11 15.2 7.936066988493064e+32 2.1092129971481414e+30
4.2658 1e-11 15.4 1.29077445296007e+32 2.8602870528356078e+29
4.2658 1e-11 15.6 1.455036210005751e+31 3.31270072622264e+28
4.2658 1e-11 15.8 1.184955402575315e+30 2.686376519211824e+27
4.2658 1e-11 16.0 6.49793214484148e+28 1.2922561498848967e+26
4.2658 1e-11 16.2 1.6869010752253578e+27 2.784212117693722e+24
4.2658 1e-11 16.4 1.1240192615085354e+25 1.5977152247304943e+22
4.2658 1e-11 16.6 7.550841138699605e+21 9.789360097013035e+18
4.2658 1e-11 16.8 1.1905730163561694e+17 146625662715979.53
4.2658 1e-11 17.0 4505032494.061846 5391480.932153234
4.2658 1e-11 17.2 0.011402022508240827 1.341685468185391e-05
4.2658 1e-11 17.4 6.781551945813033e-21 7.699136993738993e-24
4.2658 1e-11 17.6 1.2716630972287147e-49 1.43378974271256e-52
4.2658 1e-11 17.8 5.165875913713142e-95 5.8043707053032033e-98
4.2658 1e-11 18.0 7.261914319318233e-167 8.151108997352969e-170
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 5.496207083184299e+35 1.5450042075687943e+35
4.5709 1e-11 12.2 5.4375311795939484e+35 1.5178603402949656e+35
4.5709 1e-11 12.4 5.348747896534248e+35 1.4770943770582448e+35
4.5709 1e-11 12.6 5.2160884443255e+35 1.4171470256690942e+35
4.5709 1e-11 12.8 5.026046221668472e+35 1.3314691747813357e+35
4.5709 1e-11 13.0 4.756260292712966e+35 1.2136006468986044e+35
4.5709 1e-11 13.2 4.390527246595424e+35 1.0594054854120567e+35
4.5709 1e-11 13.4 3.9173510704261765e+35 8.70549334020158e+34
4.5709 1e-11 13.6 3.339074918801413e+35 6.580954147502304e+34
4.5709 1e-11 13.8 2.6798998548465663e+35 4.438345117372651e+34
4.5709 1e-11 14.0 1.9885065282882776e+35 2.5612456816251106e+34
4.5709 1e-11 14.2 1.3334887661647982e+35 1.1933789148135697e+34
4.5709 1e-11 14.4 7.848605606555478e+34 4.1404005730699784e+33
4.5709 1e-11 14.6 3.9149971798474907e+34 9.595915484518653e+32
4.5709 1e-11 14.8 1.5816496910297027e+34 1.330832917167904e+32
4.5709 1e-11 15.0 4.8908972380025836e+33 1.2463436859618688e+31
4.5709 1e-11 15.2 1.0893579584555901e+33 1.4864434508502556e+30
4.5709 1e-11 15.4 1.6357981989716377e+32 2.0251443094126716e+29
4.5709 1e-11 15.6 1.6100974219966767e+31 2.1408834598285946e+28
4.5709 1e-11 15.8 1.0498448150522764e+30 1.5162614716550272e+27
4.5709 1e-11 16.0 4.272182561813433e+28 5.94980186809504e+25
4.5709 1e-11 16.2 7.502477784879864e+26 9.234304165584094e+23
4.5709 1e-11 16.4 2.7682507150638224e+24 3.0435905102561616e+21
4.5709 1e-11 16.6 7.189343224790521e+20 7.358435836157524e+17
4.5709 1e-11 16.8 2458400478336859.5 2416092388470.722
4.5709 1e-11 17.0 8116800.175231112 7794.838742089597
4.5709 1e-11 17.2 4.2680205040005854e-07 3.915513046469274e-10
4.5709 1e-11 17.4 5.465361183057494e-28 5.001822285856285e-31
4.5709 1e-11 17.6 6.048518125365536e-61 5.5048685647393615e-64
4.5709 1e-11 17.8 4.749963364626466e-113 4.312398183895626e-116
4.5709 1e-11 18.0 1.4620325760961365e-195 1.3265768359033713e-198
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 8.671804263005142e+35 1.9130500045727525e+35
4.8978 1e-11 12.2 8.576324165389794e+35 1.8742960455124026e+35
4.8978 1e-11 12.4 8.432176053607161e+35 1.8164800125503996e+35
4.8978 1e-11 12.6 8.218442266079137e+35 1.7322172190710406e+35
4.8978 1e-11 12.8 7.90892596642428e+35 1.6132152743186966e+35
4.8978 1e-11 13.0 7.474104818690204e+35 1.4520266970877208e+35
4.8978 1e-11 13.2 6.886197835299556e+35 1.2453545084760357e+35
4.8978 1e-11 13.4 6.127809775809447e+35 9.986011434860078e+34
4.8978 1e-11 13.6 5.205199178284618e+35 7.298695720358524e+34
4.8978 1e-11 13.8 4.158164607603725e+35 4.698902092699559e+34
4.8978 1e-11 14.0 3.0664922110608194e+35 2.5427236676342213e+34
4.8978 1e-11 14.2 2.0388403494371062e+35 1.0837667517965998e+34
4.8978 1e-11 14.4 1.1869007091902947e+35 3.3272610232954897e+33
4.8978 1e-11 14.6 5.828105355938163e+34 6.57127023716879e+32
4.8978 1e-11 14.8 2.303424709009247e+34 7.813188554152147e+31
4.8978 1e-11 15.0 6.914281403890589e+33 7.836716953539193e+30
4.8978 1e-11 15.2 1.4710938600742813e+33 1.082207194428485e+30
4.8978 1e-11 15.4 2.0621523947189205e+32 1.4026059730573696e+29
4.8978 1e-11 15.6 1.7849565035296606e+31 1.3362291803556788e+28
4.8978 1e-11 15.8 9.305218139054241e+29 8.126818628447996e+26
4.8978 1e-11 16.0 2.712233699933983e+28 2.525820491243388e+25
4.8978 1e-11 16.2 3.0036988296350267e+26 2.6728888642581067e+23
4.8978 1e-11 16.4 5.543525473765368e+23 4.6032892209911955e+20
4.8978 1e-11 16.6 4.784760653843379e+19 3.78089895621772e+16
4.8978 1e-11 16.8 28116197085856.14 21565678492.151688
4.8978 1e-11 17.0 5628.006735509182 4.241456045963074
4.8978 1e-11 17.2 3.4344065783006935e-12 2.501793275774744e-15
4.8978 1e-11 17.4 3.844313022127894e-36 2.7794215746674195e-39
4.8978 1e-11 17.6 5.929917356854059e-74 4.269170965342035e-77
4.8978 1e-11 17.8 9.068569023775935e-134 6.518269568354203e-137
4.8978 1e-11 18.0 1.6108280252544246e-228 1.1574825822263114e-231
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 1.3491813276672545e+36 2.3455775853593214e+35
5.2481 1e-11 12.2 1.333879366053513e+36 2.291219224040154e+35
5.2481 1e-11 12.4 1.3108070354812753e+36 2.2106703709064904e+35
5.2481 1e-11 12.6 1.2766535814621687e+36 2.0943366665273475e+35
5.2481 1e-11 12.8 1.2272993907330105e+36 1.9319847835418555e+35
5.2481 1e-11 13.0 1.1581208218098726e+36 1.7154654004180456e+35
5.2481 1e-11 13.2 1.0649594632033784e+36 1.4433493112970668e+35
5.2481 1e-11 13.4 9.452007458408045e+35 1.1267339824404697e+35
5.2481 1e-11 13.6 8.000803093156149e+35 7.933206798150772e+34
5.2481 1e-11 13.8 6.361858659873683e+35 4.848810400605568e+34
5.2481 1e-11 14.0 4.662039000104029e+35 2.4412797355637693e+34
5.2481 1e-11 14.2 3.073797947127668e+35 9.419355638469532e+33
5.2481 1e-11 14.4 1.768746074665315e+35 2.5272327890513784e+33
5.2481 1e-11 14.6 8.548510515920848e+34 4.2322764144822094e+32
5.2481 1e-11 14.8 3.305448934016416e+34 4.576099828717805e+31
5.2481 1e-11 15.0 9.621878976754193e+33 5.401749864636305e+30
5.2481 1e-11 15.2 1.958013917797747e+33 7.874211884571786e+29
5.2481 1e-11 15.4 2.5590840711768808e+32 9.459919564912193e+28
5.2481 1e-11 15.6 1.9710917670929759e+31 8.018891749160124e+27
5.2481 1e-11 15.8 8.310496993346376e+29 4.106588539298269e+26
5.2481 1e-11 16.0 1.6947462394621127e+28 9.755775920946166e+24
5.2481 1e-11 16.2 1.097404860656236e+26 6.5927258257579594e+22
5.2481 1e-11 16.4 8.987379360909148e+22 5.3187086843296236e+19
5.2481 1e-11 16.6 2.1610964020076147e+18 1250807344876141.2
5.2481 1e-11 16.8 166786509707.65723 94975724.01325099
5.2481 1e-11 17.0 1.331120567872273 0.0007500243752705207
5.2481 1e-11 17.2 4.83258190520816e-18 2.6880825368714814e-21
5.2481 1e-11 17.4 1.6529264328939172e-45 9.141922066440948e-49
5.2481 1e-11 17.6 6.74973434825338e-89 3.722061619949136e-92
5.2481 1e-11 17.8 1.435984542717267e-157 7.911122296986249e-161
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 2.0646964979793554e+36 2.848515398030425e+35
5.6234 1e-11 12.2 2.0407699384851848e+36 2.7736305501915804e+35
5.6234 1e-11 12.4 2.004637545546782e+36 2.6633488245350395e+35
5.6234 1e-11 12.6 1.9511989886991706e+36 2.505393197637666e+35
5.6234 1e-11 12.8 1.8740748592837105e+36 2.2874036403304193e+35
5.6234 1e-11 13.0 1.7661786995585488e+36 2.000996786408728e+35
5.6234 1e-11 13.2 1.6210655066622305e+36 1.6481838273931909e+35
5.6234 1e-11 13.4 1.43512258574743e+36 1.2486289276970387e+35
5.6234 1e-11 13.6 1.210521448010891e+36 8.430143073773165e+34
5.6234 1e-11 13.8 9.578957171225738e+35 4.860302777171533e+34
5.6234 1e-11 14.0 6.973136003640878e+35 2.257107083183485e+34
5.6234 1e-11 14.2 4.556251708821746e+35 7.796073873979618e+33
5.6234 1e-11 14.4 2.5892775181848585e+35 1.8076882454011743e+33
5.6234 1e-11 14.6 1.2301650215390189e+35 2.5938445208150332e+32
5.6234 1e-11 14.8 4.646664982198687e+34 2.8250171474128756e+31
5.6234 1e-11 15.0 1.3098405203681594e+34 3.9460131733395766e+30
5.6234 1e-11 15.2 2.5478087846914398e+33 5.63863655141557e+29
5.6234 1e-11 15.4 3.1140507268650415e+32 6.191104186184653e+28
5.6234 1e-11 15.6 2.151272328361641e+31 4.604557350507378e+27
5.6234 1e-11 15.8 7.451790912946137e+29 1.9401379436302625e+26
5.6234 1e-11 16.0 1.0616728808130272e+28 3.374883170438128e+24
5.6234 1e-11 16.2 3.784984992371311e+25 1.3483080506195036e+22
5.6234 1e-11 16.4 1.2120307539298925e+22 4.4957871047510185e+18
5.6234 1e-11 16.6 6.649092470077085e+16 24912045135875.34
5.6234 1e-11 16.8 495279371.8961067 185804.66094348108
5.6234 1e-11 17.0 9.744819142035626e-05 3.652772928275205e-08
5.6234 1e-11 17.2 9.34531190461727e-25 3.7389590197635987e-28
5.6234 1e-11 17.4 2.9463271478267656e-56 1.1744121145393743e-59
5.6234 1e-11 17.6 4.731283399212248e-106 1.8826377754873194e-109
5.6234 1e-11 17.8 6.796296534168304e-185 2.703133376485855e-188
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 3.091623261159513e+36 3.430895444031435e+35
6.0256 1e-11 12.2 3.055188604487775e+36 3.328531604914015e+35
6.0256 1e-11 12.4 3.0003094057732335e+36 3.1787764753753726e+35
6.0256 1e-11 12.6 2.9191824918552364e+36 2.9662151322290668e+35
6.0256 1e-11 12.8 2.8015816483550047e+36 2.6764545494143524e+35
6.0256 1e-11 13.0 2.6379285399873405e+36 2.3020438235052884e+35
6.0256 1e-11 13.2 2.417957422394541e+36 1.851078056377784e+35
6.0256 1e-11 13.4 2.136349854472182e+36 1.3556652144439304e+35
6.0256 1e-11 13.6 1.7969560350871803e+36 8.730303089972208e+34
6.0256 1e-11 13.8 1.4157559173439348e+36 4.713899281583449e+34
6.0256 1e-11 14.0 1.0239901163318847e+36 2.0001097856355568e+34
6.0256 1e-11 14.2 6.6286164474600316e+35 6.114208440492576e+33
6.0256 1e-11 14.4 3.7180397381503154e+35 1.2171513642585085e+33
6.0256 1e-11 14.6 1.734645303344057e+35 1.5580046618845345e+32
6.0256 1e-11 14.8 6.391293647324657e+34 1.905812642704004e+31
6.0256 1e-11 15.0 1.7415739804994987e+34 2.9309841749367455e+30
6.0256 1e-11 15.2 3.2334986161468493e+33 3.948039953409018e+29
6.0256 1e-11 15.4 3.695464133915127e+32 3.9164872906425107e+28
6.0256 1e-11 15.6 2.299623599631596e+31 2.5151006337464315e+27
6.0256 1e-11 15.8 6.624534279738382e+29 8.480893418879791e+25
6.0256 1e-11 16.0 6.642992039148182e+27 1.0256702142185412e+24
6.0256 1e-11 16.2 1.254667241774241e+25 2.2136481889381798e+21
6.0256 1e-11 16.4 1.3971254085884177e+21 2.642975414972383e+17
6.0256 1e-11 16.6 1412415809234231.0 276110877427.68677
6.0256 1e-11 16.8 718451.1189790498 142.72598242886502
6.0256 1e-11 17.0 1.5623525737615684e-09 3.906263047293154e-13
6.0256 1e-11 17.2 1.9824955799726514e-32 4.945878095151978e-36
6.0256 1e-11 17.4 1.4479913137114192e-68 3.6077556728874094e-72
6.0256 1e-11 17.6 1.0171300713090557e-125 2.5329139553318498e-129
6.0256 1e-11 17.8 3.0391273088235665e-216 7.567410256734171e-220
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 4.43283121640439e+36 4.091849856278139e+35
6.4565 1e-11 12.2 4.379191193753801e+36 3.953257491520556e+35
6.4565 1e-11 12.4 4.298505102390578e+36 3.751921331803995e+35
6.4565 1e-11 12.6 4.1794261649738986e+36 3.4690358908877365e+35
6.4565 1e-11 12.8 4.007989109458226e+36 3.088643843254788e+35
6.4565 1e-11 13.0 3.76885622893104e+36 2.6061431538029108e+35
6.4565 1e-11 13.2 3.448248345690829e+36 2.0394305125274848e+35
6.4565 1e-11 13.4 3.038904610892264e+36 1.437684958499607e+35
6.4565 1e-11 13.6 2.5465410949950433e+36 8.779231932291694e+34
6.4565 1e-11 13.8 1.9958313412363096e+36 4.404573578676228e+34
6.4565 1e-11 14.0 1.432505959677295e+36 1.6904119586302023e+34
6.4565 1e-11 14.2 9.170142986694639e+35 4.5260347484677367e+33
6.4565 1e-11 14.4 5.0633715302086426e+35 7.77570708671265e+32
6.4565 1e-11 14.6 2.312299577606133e+35 9.639540232749614e+31
6.4565 1e-11 14.8 8.281041611173644e+34 1.3873568426840516e+31
6.4565 1e-11 15.0 2.1736803226318164e+34 2.1603741757855414e+30
6.4565 1e-11 15.2 3.837666019390704e+33 2.6931359474657085e+29
6.4565 1e-11 15.4 4.091087557930544e+32 2.3852705220692146e+28
6.4565 1e-11 15.6 2.289956109257029e+31 1.298357115943188e+27
6.4565 1e-11 15.8 5.47675395621886e+29 3.3887897426646827e+25
6.4565 1e-11 16.0 3.8187315452934096e+27 2.6786394186596146e+23
6.4565 1e-11 16.2 3.634372094501119e+24 2.8143012248937818e+20
6.4565 1e-11 16.4 1.2438678708939824e+20 1.021725784061585e+16
6.4565 1e-11 16.6 18395957813298.508 1560621497.8251173
6.4565 1e-11 16.8 434.4649429449703 0.037530404962598525
6.4565 1e-11 17.0 8.556662485522714e-15 7.874717169157102e-19
6.4565 1e-11 17.2 4.777052316115936e-41 4.412606928554507e-45
6.4565 1e-11 17.4 1.6571697810154273e-82 1.5337491479380179e-86
6.4565 1e-11 17.6 4.1080438607102545e-148 3.8046086036323465e-152
6.4565 1e-11 17.8 4.74426679937141e-252 4.34329254733572e-256
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 5.888999108663552e+36 4.824655853947182e+35
6.9183 1e-11 12.2 5.812984663326656e+36 4.6389821531311435e+35
6.9183 1e-11 12.4 5.698977420039487e+36 4.371548703003263e+35
6.9183 1e-11 12.6 5.53137402819187e+36 3.9999381813964146e+35
6.9183 1e-11 12.8 5.291283820264234e+36 3.507799441037164e+35
6.9183 1e-11 13.0 4.95851903465223e+36 2.8963278988469357e+35
6.9183 1e-11 13.2 4.515868886024246e+36 2.197990706559019e+35
6.9183 1e-11 13.4 3.9560348999810706e+36 1.4842105903613829e+35
6.9183 1e-11 13.6 3.290062742835274e+36 8.537988608903616e+34
6.9183 1e-11 13.8 2.5545512344002742e+36 3.94634536817741e+34
6.9183 1e-11 14.0 1.8127911620049507e+36 1.3560223784443506e+34
6.9183 1e-11 14.2 1.1443010170748938e+36 3.1588772980445585e+33
6.9183 1e-11 14.4 6.2080587657464106e+35 4.824692348508287e+32
