# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
3.4674 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.4674 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 12.0 5.020721317429653e+33 3.8510717180011613e+34
3.7154 1e-11 12.2 4.9615100722428373e+33 3.8273851484055015e+34
3.7154 1e-11 12.4 4.872161731140662e+33 3.7903778583439176e+34
3.7154 1e-11 12.6 4.73982001749612e+33 3.7329358328367226e+34
3.7154 1e-11 12.8 4.548534408261802e+33 3.644328437101897e+34
3.7154 1e-11 13.0 4.2807212453271223e+33 3.51091774250243e+34
3.7154 1e-11 13.2 3.9206983091489415e+33 3.3125467395004853e+34
3.7154 1e-11 13.4 3.4607528742653016e+33 3.0273221572650218e+34
3.7154 1e-11 13.6 2.9088171378170234e+33 2.6355146719000236e+34
3.7154 1e-11 13.8 2.2952251751072397e+33 2.1321369465027995e+34
3.7154 1e-11 14.0 1.6713562336481737e+33 1.545829143897885e+34
3.7154 1e-11 14.2 1.102918862355196e+33 9.5351074076181e+33
3.7154 1e-11 14.4 6.48016867618482e+32 4.6529237883356516e+33
3.7154 1e-11 14.6 2.039434940359734e+32 1.6298965753609292e+33
3.7154 1e-11 14.8 1.5189587736769604e+32 3.647508704927693e+32
3.7154 1e-11 15.0 5.9965151286392205e+31 4.753882595866545e+31
3.7154 1e-11 15.2 1.9528628876965796e+31 4.043281643878078e+30
3.7154 1e-11 15.4 5.652387921916447e+30 3.958563877297139e+29
3.7154 1e-11 15.6 1.1948866398594216e+30 4.730270336028297e+28
3.7154 1e-11 15.8 1.7109405657646827e+29 4.2681451857209e+27
3.7154 1e-11 16.0 1.4839747261502308e+28 2.4316917074400194e+26
3.7154 1e-11 16.2 6.492232701670268e+26 7.432725868645475e+24
3.7154 1e-11 16.4 1.0112059375811639e+25 8.876647335671799e+22
3.7154 1e-11 16.6 2.934882537768392e+22 2.185474294609755e+20
3.7154 1e-11 16.8 5.291915029649532e+18 3.603323162571972e+16
3.7154 1e-11 17.0 10339036303397.578 67163086147.11457
3.7154 1e-11 17.2 14225.843447718424 90.06429422830685
3.7154 1e-11 17.4 1.8823306847821727e-10 1.1617037684868018e-12
3.7154 1e-11 17.6 2.740047902515345e-32 1.6752356041090323e-34
3.7154 1e-11 17.8 9.577640141379548e-67 5.823715122165088e-69
3.7154 1e-11 18.0 3.1261969608050427e-121 1.8965083097992368e-123
3.7154 1e-11 18.2 1.598586065295005e-207 9.692935109679015e-210
3.7154 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.7154 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 12.0 7.598760219367696e+33 5.038328483647524e+34
3.9811 1e-11 12.2 7.498807268066382e+33 5.001378363976273e+34
3.9811 1e-11 12.4 7.348550477942911e+33 4.943786722598388e+34
3.9811 1e-11 12.6 7.127123811929566e+33 4.854731367250117e+34
3.9811 1e-11 12.8 6.809281642468902e+33 4.718567328857407e+34
3.9811 1e-11 13.0 6.368338576105666e+33 4.51389447816401e+34
3.9811 1e-11 13.2 5.782626858182333e+33 4.213780928920625e+34
3.9811 1e-11 13.4 5.0456530883478984e+33 3.7892520616389794e+34
3.9811 1e-11 13.6 2.1772824637626395e+33 3.219750841361243e+34
3.9811 1e-11 13.8 1.5509810621594645e+33 2.512700406513833e+34
3.9811 1e-11 14.0 1.1026838530309471e+33 1.7283688428456222e+34
3.9811 1e-11 14.2 7.603711131155979e+32 9.884354005561866e+33
3.9811 1e-11 14.4 4.910401449827005e+32 4.3371674453083556e+33
3.9811 1e-11 14.6 2.876198501823047e+32 1.3162046732353328e+33
3.9811 1e-11 14.8 1.4680927475590728e+32 2.4683293133390678e+32
3.9811 1e-11 15.0 6.300814495606968e+31 2.734210081017299e+31
3.9811 1e-11 15.2 2.1763295443340142e+31 2.3712177008471573e+30
3.9811 1e-11 15.4 5.742825737377815e+30 2.736850622866258e+29
3.9811 1e-11 15.6 1.0860338199124143e+30 3.138895581431073e+28
3.9811 1e-11 15.8 1.35252067196248e+29 2.503237906027272e+27
3.9811 1e-11 16.0 9.770484629057579e+27 1.2088762664173654e+26
3.9811 1e-11 16.2 3.279598805331205e+26 2.9121924033810364e+24
3.9811 1e-11 16.4 3.352348454248601e+24 2.3577952119367162e+22
3.9811 1e-11 16.6 4.847072218258353e+21 2.970711135659304e+19
3.9811 1e-11 16.8 2.7883333144011226e+17 1588033110624880.8
3.9811 1e-11 17.0 86451470990.62923 473613025.29436976
3.9811 1e-11 17.2 6.316599325114617 0.033863699328582346
3.9811 1e-11 17.4 7.91018094495738e-16 4.142424699679919e-18
3.9811 1e-11 17.6 7.120579335135399e-41 3.6989323611902984e-43
3.9811 1e-11 17.8 2.0206119973608583e-80 1.0450300542470764e-82
3.9811 1e-11 18.0 5.435985375122697e-143 2.8069592234482354e-145
3.9811 1e-11 18.2 4.108848627985183e-242 2.121110243004457e-244
3.9811 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
3.9811 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 12.0 1.224163020262901e+34 6.5814067212782395e+34
4.2658 1e-11 12.2 1.1901331167056333e+34 6.5236659937638035e+34
4.2658 1e-11 12.4 1.1640712753154056e+34 6.433937789027101e+34
4.2658 1e-11 12.6 1.1258528986735259e+34 6.295873248827125e+34
4.2658 1e-11 12.8 1.0713559498316726e+34 6.086092235488856e+34
4.2658 1e-11 13.0 9.963831958228185e+33 5.773680195188955e+34
4.2658 1e-11 13.2 8.998437819433475e+33 5.321893594109486e+34
4.2658 1e-11 13.4 7.773322684515361e+33 4.694764728421794e+34
4.2658 1e-11 13.6 6.352867487210538e+33 3.8769469373783297e+34
4.2658 1e-11 13.8 4.82195380104173e+33 2.9013181904766532e+34
4.2658 1e-11 14.0 3.3702688570305734e+33 1.8781631203717174e+34
4.2658 1e-11 14.2 2.1088774720904345e+33 9.854115952337643e+33
4.2658 1e-11 14.4 1.164245888619794e+33 3.838603479901822e+33
4.2658 1e-11 14.6 5.603965615664664e+32 9.967366575050916e+32
4.2658 1e-11 14.8 1.932002883271776e+32 1.5645407986368936e+32
4.2658 1e-11 15.0 7.599860892808697e+31 1.5480726812766648e+31
4.2658 1e-11 15.2 2.3924505169595725e+31 1.5113866322074578e+30
4.2658 1e-11 15.4 5.697470426953909e+30 1.916703229329493e+29
4.2658 1e-11 15.6 9.54992235517518e+29 2.0176096107897404e+28
4.2658 1e-11 15.8 1.0232067944072777e+29 1.405364479556255e+27
4.2658 1e-11 16.0 6.034267509663375e+27 5.656656942167164e+25
4.2658 1e-11 16.2 1.497577709983228e+26 1.0376815408227458e+24
4.2658 1e-11 16.4 9.386441362717878e+23 5.318831010005315e+21
4.2658 1e-11 16.6 6.040872118701135e+20 3.0541641935442586e+18
4.2658 1e-11 16.8 9286583125557782.0 44212419551773.14
4.2658 1e-11 17.0 346305770.19226676 1596519.4080102714
4.2658 1e-11 17.2 0.0008688901705906888 3.9332367208415765e-06
4.2658 1e-11 17.4 5.173236568917448e-22 2.291298912486164e-24
4.2658 1e-11 17.6 9.66502643678459e-51 4.251499098656919e-53
4.2658 1e-11 17.8 3.9189532045954675e-96 1.7180011257168894e-98
4.2658 1e-11 18.0 5.506026218208623e-168 2.4113014485936908e-170
4.2658 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.2658 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 12.0 1.999883322393427e+34 8.580862643079973e+34
4.5709 1e-11 12.2 1.9689341842425388e+34 8.49051238842888e+34
4.5709 1e-11 12.4 1.922743578680316e+34 8.350428476569626e+34
4.5709 1e-11 12.6 1.855323514558683e+34 8.136058027141177e+34
4.5709 1e-11 12.8 1.7597223930984347e+34 7.813192830725418e+34
4.5709 1e-11 13.0 1.6291352526277918e+34 7.337918311761206e+34
4.5709 1e-11 13.2 1.4589784322702703e+34 6.661466228390901e+34
4.5709 1e-11 13.4 1.2498359662501117e+34 5.744782775925498e+34
4.5709 1e-11 13.6 1.010406074957577e+34 4.587804429087277e+34
4.5709 1e-11 13.8 7.585726069971852e+33 3.2700398480539805e+34
4.5709 1e-11 14.0 5.1906802191739094e+33 1.9743361027508302e+34
4.5709 1e-11 14.2 2.4296195950834915e+33 9.39526201426296e+33
4.5709 1e-11 14.4 1.690974941457677e+33 3.20726026049581e+33
4.5709 1e-11 14.6 7.730349916763223e+32 7.059894423256338e+32
4.5709 1e-11 14.8 2.426211552518913e+32 9.405505595550042e+31
4.5709 1e-11 15.0 9.875382006475143e+31 9.008506156413084e+30
4.5709 1e-11 15.2 2.665291497251888e+31 1.0369024968524302e+30
4.5709 1e-11 15.4 5.549683312463789e+30 1.3244538256491904e+29
4.5709 1e-11 15.6 8.114758950088386e+29 1.2509665864565456e+28
4.5709 1e-11 15.8 7.3701338847723906e+28 7.520366229262573e+26
4.5709 1e-11 16.0 3.467144157040379e+27 2.471496452188161e+25
4.5709 1e-11 16.2 6.083022790932888e+25 3.307362538660431e+23
4.5709 1e-11 16.4 2.1582878365012583e+23 9.891641653667683e+20
4.5709 1e-11 16.6 5.431556215458749e+19 2.2665470614933235e+17
4.5709 1e-11 16.8 182168288032082.12 723619257073.9147
4.5709 1e-11 17.0 594600.6869019133 2299.464100332157
4.5709 1e-11 17.2 3.1040363804560464e-08 1.1696660492999421e-10
4.5709 1e-11 17.4 3.984091556946195e-29 1.4864461326079273e-31
4.5709 1e-11 17.6 4.3964898948556835e-62 1.6309461767438548e-64
4.5709 1e-11 17.8 3.448181437501836e-114 1.2759245969950663e-116
4.5709 1e-11 18.0 1.0610231196379724e-196 3.923736287475402e-199
4.5709 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.5709 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 12.0 3.318640564979415e+34 1.1155729951863037e+35
4.8978 1e-11 12.2 3.2619220109046096e+34 1.101418639353303e+35
4.8978 1e-11 12.4 3.177627834820302e+34 1.07960824425279e+35
4.8978 1e-11 12.6 3.055039820943089e+34 1.0464367798244072e+35
4.8978 1e-11 12.8 2.882949770317687e+34 9.969277461010926e+34
4.8978 1e-11 13.0 2.6505836514870364e+34 9.250260732648152e+34
4.8978 1e-11 13.2 2.35158450984154e+34 8.246561616607092e+34
4.8978 1e-11 13.4 1.9900080480041146e+34 6.9232855190228425e+34
4.8978 1e-11 13.6 1.5842660013223754e+34 5.31640172129039e+34
4.8978 1e-11 13.8 1.1666693449264425e+34 3.5817099154189953e+34
4.8978 1e-11 14.0 7.791479037310083e+33 1.9970133800597405e+34
4.8978 1e-11 14.2 4.612807448638101e+33 8.515968699146652e+33
4.8978 1e-11 14.4 2.3682535050247986e+33 2.5171756564013973e+33
4.8978 1e-11 14.6 1.0342085181325763e+33 4.684615243629263e+32
4.8978 1e-11 14.8 3.7962597124188196e+32 5.489197841119351e+31
4.8978 1e-11 15.0 1.0271599658263396e+32 5.613053947667305e+30
4.8978 1e-11 15.2 2.6658449914427946e+31 7.384325885552402e+29
4.8978 1e-11 15.4 5.13214462440743e+30 8.916432518103134e+28
4.8978 1e-11 15.6 6.631460398823219e+29 7.456796921979527e+27
4.8978 1e-11 15.8 5.032403940840964e+28 3.8173856082266215e+26
4.8978 1e-11 16.0 1.8356146615818445e+27 9.985409814742954e+24
4.8978 1e-11 16.2 2.157074377879695e+25 9.244860293755923e+22
4.8978 1e-11 16.4 3.947841969103364e+22 1.4664294341350103e+20
4.8978 1e-11 16.6 3.3498297273050235e+18 1.152402545245969e+16
4.8978 1e-11 16.8 1944098336938.1006 6422620766.893873
4.8978 1e-11 17.0 386.0782563251947 1.2471815557963897
4.8978 1e-11 17.2 2.3652284627926705e-13 7.459010167034159e-16
4.8978 1e-11 17.4 2.6377910187407322e-37 8.249696378759146e-40
4.8978 1e-11 17.6 4.0603370189472175e-75 1.2639813607815742e-77
4.8978 1e-11 17.8 6.204479416612868e-135 1.9280435927166226e-137
4.8978 1e-11 18.0 1.1019256414495056e-229 3.423131582559337e-232
4.8978 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
4.8978 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 12.0 5.6612770483258835e+34 1.4451550878198757e+35
5.2481 1e-11 12.2 5.556215459427836e+34 1.422927780831622e+35
5.2481 1e-11 12.4 5.400772007765299e+34 1.3888883024095628e+35
5.2481 1e-11 12.6 5.176456217115157e+34 1.3375735203115412e+35
5.2481 1e-11 12.8 4.863064540981082e+34 1.2619190730096692e+35
5.2481 1e-11 13.0 4.443026861633728e+34 1.153917388993918e+35
5.2481 1e-11 13.2 3.9085023823886093e+34 1.0066851439733193e+35
5.2481 1e-11 13.4 3.281172499536792e+34 8.188256381086219e+34
5.2481 1e-11 13.6 2.582731486355142e+34 6.007276739388525e+34
5.2481 1e-11 13.8 1.827456587618063e+34 3.7930427602197028e+34
5.2481 1e-11 14.0 1.2114256634767097e+34 1.9321073963750476e+34
5.2481 1e-11 14.2 6.922165233141796e+33 7.293817499026271e+33
5.2481 1e-11 14.4 3.4126027477775865e+33 1.8497043751684937e+33
5.2481 1e-11 14.6 1.409706997631418e+33 2.9371403673721397e+32
5.2481 1e-11 14.8 4.800980060373823e+32 3.2273419915879713e+31
5.2481 1e-11 15.0 1.3315154744098193e+32 3.7927319077465095e+30
5.2481 1e-11 15.2 2.7552686511695607e+31 5.27262834061188e+29
5.2481 1e-11 15.4 4.6696676581365026e+30 5.813594878638042e+28
5.2481 1e-11 15.6 5.200956909368875e+29 4.257918730464866e+27
5.2481 1e-11 15.8 3.2408677712609276e+28 1.8271502829205814e+26
5.2481 1e-11 16.0 8.84832938769915e+26 3.684538471212859e+24
5.2481 1e-11 16.2 6.530337102973347e+24 2.2129487428643373e+22
5.2481 1e-11 16.4 5.536194877747819e+21 1.6665414057668704e+19
5.2481 1e-11 16.6 1.3366607540245126e+17 377948801588664.44
5.2481 1e-11 16.8 10294195560.093416 28151957.074674375
5.2481 1e-11 17.0 0.08195203445006041 0.00021992384719763357
5.2481 1e-11 17.2 3.048563531426667e-19 8.000804678289246e-22
5.2481 1e-11 17.4 1.0401367076423372e-46 2.710566881748087e-49
5.2481 1e-11 17.6 4.241886146945885e-90 1.101406365504351e-92
5.2481 1e-11 17.8 9.020745203584759e-159 2.339539133602022e-161
5.2481 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.2481 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 12.0 1.02064916802601e+35 1.861222037575513e+35
5.6234 1e-11 12.2 1.0016440638947023e+35 1.82644818457038e+35
5.6234 1e-11 12.4 9.71720182320559e+34 1.7735929743910566e+35
5.6234 1e-11 12.6 9.287829554279439e+34 1.6947354096646027e+35
5.6234 1e-11 12.8 8.692433407978776e+34 1.5801730495742167e+35
5.6234 1e-11 13.0 7.901868574451638e+34 1.419906762645021e+35
5.6234 1e-11 13.2 6.912669582650539e+34 1.2074367609279325e+35
5.6234 1e-11 13.4 5.739250840350914e+34 9.464318579331999e+34
5.6234 1e-11 13.6 4.425252991462774e+34 6.58623043210885e+34
5.6234 1e-11 13.8 3.1782612507206604e+34 3.861262298923253e+34
5.6234 1e-11 14.0 7.09950983742393e+33 1.7767285668640624e+34
5.6234 1e-11 14.2 1.1314468785122746e+34 5.871782095669868e+33
5.6234 1e-11 14.4 2.395335133451351e+33 1.2735940020900722e+33
5.6234 1e-11 14.6 1.1030843787984833e+33 1.7743927542616727e+32
5.6234 1e-11 14.8 4.172230300510765e+32 1.9951958603801717e+31
5.6234 1e-11 15.0 1.2305691795846632e+32 2.716489907118518e+30
5.6234 1e-11 15.2 2.7038896608623973e+31 3.698505790911906e+29
5.6234 1e-11 15.4 4.105464392136761e+30 3.6581888927025655e+28
5.6234 1e-11 15.6 3.90967590512447e+29 2.320252816228593e+27
5.6234 1e-11 15.8 1.9541312602206978e+28 8.187859966651982e+25
5.6234 1e-11 16.0 3.829099814699082e+26 1.2231462677140692e+24
5.6234 1e-11 16.2 1.645362283580706e+24 4.412381058612777e+21
5.6234 1e-11 16.4 5.710150121141379e+20 1.3896401224792276e+18
5.6234 1e-11 16.6 3231840750936881.5 7473694586837.188
5.6234 1e-11 16.8 24384849.484898355 54855.190983630426
5.6234 1e-11 17.0 4.826914295426891e-06 1.0571226427227059e-08
5.6234 1e-11 17.2 5.1247867674108774e-26 1.1112067489171715e-28
5.6234 1e-11 17.4 1.6139858720042748e-57 3.4790067860853845e-60
5.6234 1e-11 17.6 2.590472159582733e-107 5.568675389307232e-110
5.6234 1e-11 17.8 3.720625231394388e-186 7.99257169450795e-189
5.6234 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
5.6234 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 12.0 1.7955903447249144e+35 2.3759606776882526e+35
6.0256 1e-11 12.2 1.7551818288260155e+35 2.3221206225847352e+35
6.0256 1e-11 12.4 1.6960848153465073e+35 2.2410193332752995e+35
6.0256 1e-11 12.6 1.6180903012196696e+35 2.1214897347154192e+35
6.0256 1e-11 12.8 1.5029926873303072e+35 1.950702881800639e+35
6.0256 1e-11 13.0 1.3525102635411554e+35 1.71717200399405e+35
6.0256 1e-11 13.2 1.166639335768371e+35 1.4170920936201525e+35
6.0256 1e-11 13.4 9.521482014929518e+34 1.0639272548011256e+35
6.0256 1e-11 13.6 7.239063636949703e+34 6.966375800538723e+34
6.0256 1e-11 13.8 5.026892143236164e+34 3.753897791925408e+34
6.0256 1e-11 14.0 3.1129386034573845e+34 1.5429732128214425e+34
6.0256 1e-11 14.2 1.6738608796214634e+34 4.4277098206891647e+33
6.0256 1e-11 14.4 7.518815597592556e+33 8.277840656991313e+32
6.0256 1e-11 14.6 2.73456614858028e+33 1.0667180032726773e+32
6.0256 1e-11 14.8 5.140676299355536e+32 1.3323474672497325e+31
6.0256 1e-11 15.0 1.3728641170607343e+32 1.9877355060576044e+30
6.0256 1e-11 15.2 2.6744969954127057e+31 2.5242498822063024e+29
6.0256 1e-11 15.4 3.511975369500048e+30 2.2141912410621474e+28
6.0256 1e-11 15.6 2.7932364890416914e+29 1.2009184882320765e+27
6.0256 1e-11 15.8 1.094174354927015e+28 3.403355141950395e+25
6.0256 1e-11 16.0 1.4623581819448303e+26 3.5844275724925854e+23
6.0256 1e-11 16.2 3.348313732371648e+23 7.092107983539059e+20
6.0256 1e-11 16.4 4.1272719761008886e+19 8.078392319653402e+16
6.0256 1e-11 16.6 43855442773473.805 82340943000.94691
6.0256 1e-11 16.8 22884.376539721936 41.99392431925949
6.0256 1e-11 17.0 6.507077018340903e-11 1.1648860275574665e-13
6.0256 1e-11 17.2 8.269488966627397e-34 1.4679914347945126e-36
6.0256 1e-11 17.4 6.044979378828314e-70 1.0679560191949893e-72
6.0256 1e-11 17.6 4.247643580164604e-127 7.489805580614619e-130
6.0256 1e-11 17.8 1.2692548196801601e-217 2.2371972265545084e-220
6.0256 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.0256 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 12.0 3.3958544289851366e+35 3.0011582967338025e+35
6.4565 1e-11 12.2 3.316376703629101e+35 2.9186129360528572e+35
6.4565 1e-11 12.4 3.200316852045865e+35 2.7955291219382547e+35
6.4565 1e-11 12.6 3.035678992258413e+35 2.6166716408468755e+35
6.4565 1e-11 12.8 2.810782562274419e+35 2.366055589587562e+35
6.4565 1e-11 13.0 2.517770343321252e+35 2.032415223726432e+35
6.4565 1e-11 13.2 2.1576490996211077e+35 1.6188720625750269e+35
6.4565 1e-11 13.4 1.7451137491869905e+35 1.1559301194806151e+35
6.4565 1e-11 13.6 1.3098155507283471e+35 7.060539345353255e+34
6.4565 1e-11 13.8 8.950632457655732e+34 3.461055867039972e+34
6.4565 1e-11 14.0 5.420464543938196e+34 1.2585017194285796e+34
6.4565 1e-11 14.2 2.8144825998910987e+34 3.13002811145392e+33
6.4565 1e-11 14.4 1.2044313548467744e+34 5.1708382603476815e+32
6.4565 1e-11 14.6 4.087868091888054e+33 6.647462481515377e+31
6.4565 1e-11 14.8 1.064275557250588e+33 9.548153358425566e+30
6.4565 1e-11 15.0 2.079667788029517e+32 1.444908769698583e+30
6.4565 1e-11 15.2 3.0068956516927215e+31 1.6687183374839708e+29
6.4565 1e-11 15.4 3.067137310175235e+30 1.285038020343688e+28
6.4565 1e-11 15.6 1.9051570257186062e+29 5.8726414998903374e+26
6.4565 1e-11 15.8 5.64240174873991e+27 1.2976421306621658e+25
6.4565 1e-11 16.0 4.835131336807122e+25 9.070511045180618e+22
6.4565 1e-11 16.2 5.323720421740925e+22 8.859296470389085e+19
6.4565 1e-11 16.4 1.9818763079765978e+18 3094275825333129.5
6.4565 1e-11 16.6 306830204152.7591 463082228.6690899
6.4565 1e-11 16.8 7.435401356313104 0.011010255389946403
6.4565 1e-11 17.0 1.619908879085541e-16 2.3441476062621683e-19
6.4565 1e-11 17.2 9.10495905917306e-43 1.3082440071625442e-45
6.4565 1e-11 17.4 3.169883812799595e-84 4.53749760004203e-87
6.4565 1e-11 17.6 7.867513503552124e-150 1.1247546355886472e-152
6.4565 1e-11 17.8 9.08963338028596e-254 1.2408806808967799e-256
6.4565 1e-11 18.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 18.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.0 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.2 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.4 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.6 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 19.8 4.188790204782328e-273 4.188790204782328e-273
6.4565 1e-11 20.0 4.188790204782328e-273 4.188790204782328e-273
6.9183 1e-11 12.0 6.317898024953832e+35 3.7359101803241795e+35
6.9183 1e-11 12.2 6.1646913118428926e+35 3.610964935415971e+35
6.9183 1e-11 12.4 5.9413396254916026e+35 3.426979057332369e+35
6.9183 1e-11 12.6 5.620790449882015e+35 3.164186636867747e+35
6.9183 1e-11 12.8 5.189966951028062e+35 2.804408700661373e+35
6.9183 1e-11 13.0 4.634609380394269e+35 2.340288677848361e+35
6.9183 1e-11 13.2 3.948963542987153e+35 1.789155972976001e+35
