# mAp[MeV],  epsilon,  log10(r[cm]),  T: dQ/dr/dt[erg/cm/s],   L: dQ/dr/dt[erg/cm/s]
25.704 1e-13 13.6 5.921663982745631e+27 7.966845766414245e+26
25.704 1e-13 13.8 5.917754645820153e+27 7.956759814991707e+26
25.704 1e-13 14.0 5.911581398020383e+27 7.940875134694681e+26
25.704 1e-13 14.2 5.901849785066338e+27 7.915929421503322e+26
25.704 1e-13 14.4 5.886546301662819e+27 7.876913877820567e+26
25.704 1e-13 14.6 5.862565121287545e+27 7.816245311763243e+26
25.704 1e-13 14.8 5.825172692262744e+27 7.722671722131884e+26
25.704 1e-13 15.0 5.767277691841797e+27 7.579976032842752e+26
25.704 1e-13 15.2 5.678516337923255e+27 7.36576284820576e+26
25.704 1e-13 15.4 5.544278171281449e+27 7.051044278098253e+26
25.704 1e-13 15.6 5.345042383859988e+27 6.602023861004589e+26
25.704 1e-13 15.8 5.056823142934696e+27 5.986228635774227e+26
25.704 1e-13 16.0 4.6540958922232114e+27 5.1851937103396856e+26
25.704 1e-13 16.2 4.116958029048503e+27 4.213596990802146e+26
25.704 1e-13 16.4 3.443540817601558e+27 3.138205731396822e+26
25.704 1e-13 16.6 2.665345665038956e+27 2.080604170580959e+26
25.704 1e-13 16.8 1.8567128238254848e+27 1.1855052414857663e+26
25.704 1e-13 17.0 1.1239877503663253e+27 5.572381282219628e+25
25.704 1e-13 17.2 5.662870352629087e+26 2.063414815749316e+25
25.704 1e-13 17.4 2.253564155486327e+26 5.720177573735701e+24
25.704 1e-13 17.6 6.65650487591287e+25 1.121935369114784e+24
25.704 1e-13 17.8 1.3562375945602642e+25 1.459826743600021e+23
25.704 1e-13 18.0 1.7479420839160146e+24 1.1679184093690244e+22
25.704 1e-13 18.2 1.283022689000035e+23 5.232934104290006e+20
25.704 1e-13 18.4 4.690188397860073e+21 1.1630306603484316e+19
25.704 1e-13 18.6 7.072194675092967e+19 1.0821436880302344e+17
25.704 1e-13 18.8 3.187193536876046e+17 319423621781079.94
25.704 1e-13 19.0 219118181278757.62 163807591206.40634
25.704 1e-13 19.2 6176604123.539251 3960607.6575304223
25.704 1e-13 19.4 820.6356931613739 0.49012669418270294
25.704 1e-13 19.6 1.8198919956483303e-08 1.0476844988436102e-11
25.704 1e-13 19.8 3.728251607119523e-25 2.1106191948411457e-28
25.704 1e-13 20.0 2.0027443533457593e-51 1.1213794771280315e-54
27.5423 1e-13 12.0 5.927946799101948e+27 8.806817931205759e+26
27.5423 1e-13 12.2 5.927833739618716e+27 8.80650938660223e+26
27.5423 1e-13 12.4 5.927654582169386e+27 8.806020515501771e+26
27.5423 1e-13 12.6 5.927370708305426e+27 8.80524604060227e+26
27.5423 1e-13 12.8 5.926920969404309e+27 8.804019374066471e+26
27.5423 1e-13 13.0 5.926208587152651e+27 8.80207711526237e+26
27.5423 1e-13 13.2 5.92508049779315e+27 8.799003261090954e+26
27.5423 1e-13 13.4 5.923294860584406e+27 8.794141887207748e+26
27.5423 1e-13 13.6 5.92047013009785e+27 8.786461280053678e+26
27.5423 1e-13 13.8 5.916005645177374e+27 8.774344326669832e+26
27.5423 1e-13 14.0 5.908958738850717e+27 8.7552691578203e+26
27.5423 1e-13 14.2 5.897856656010587e+27 8.725331464071971e+26
27.5423 1e-13 14.4 5.880413332111078e+27 8.678549397492592e+26
27.5423 1e-13 14.6 5.853113073299959e+27 8.605894035315318e+26
27.5423 1e-13 14.8 5.810620618257205e+27 8.494026736514693e+26
27.5423 1e-13 15.0 5.744992398232027e+27 8.323845623233517e+26
27.5423 1e-13 15.2 5.644722452686574e+27 8.069222758532728e+26
27.5423 1e-13 15.4 5.493802740452745e+27 7.696842583477023e+26
27.5423 1e-13 15.6 5.27127216129495e+27 7.168852928365654e+26
27.5423 1e-13 15.8 4.952212392925783e+27 6.450828597314635e+26
27.5423 1e-13 16.0 4.511724819674847e+27 5.527310169343057e+26
27.5423 1e-13 16.2 3.93361109626598e+27 4.4238988190778014e+26
27.5423 1e-13 16.4 3.2241492501632426e+27 3.226704369113177e+26
27.5423 1e-13 16.6 2.4270214024270485e+27 2.07968374766071e+26
27.5423 1e-13 16.8 1.6284631639015757e+27 1.1412705076136096e+26
27.5423 1e-13 17.0 9.381291138962334e+26 5.106992411062091e+25
27.5423 1e-13 17.2 4.431867224882385e+26 1.774910822656414e+25
27.5423 1e-13 17.4 1.624661565628832e+26 4.539506512331427e+24
27.5423 1e-13 17.6 4.328774161579762e+25 8.04794529241856e+23
27.5423 1e-13 17.8 7.76146544486001e+24 9.239173526674859e+22
27.5423 1e-13 18.0 8.54657828367425e+23 6.337070548210884e+21
27.5423 1e-13 18.2 5.16615045847968e+22 2.349704104030625e+20
27.5423 1e-13 18.4 1.4804471083344674e+21 4.1253155662404946e+18
27.5423 1e-13 18.6 1.621497864182496e+19 2.832376015786145e+16
27.5423 1e-13 18.8 4.564428675233295e+16 54106520737480.43
27.5423 1e-13 19.0 14297369698759.406 13254647665.556248
27.5423 1e-13 19.2 105958387.91930328 87004.01811852399
27.5423 1e-13 19.4 1.5738556283080498 0.0012215814456637423
27.5423 1e-13 19.6 1.0377602135049083e-12 7.829246675495842e-16
27.5423 1e-13 19.8 7.986417459702986e-32 5.930300190963063e-35
27.5423 1e-13 20.0 6.069583034623908e-62 4.465614574196813e-65
29.5121 1e-13 12.0 5.990362693388367e+27 9.700275182102277e+26
29.5121 1e-13 12.2 5.990232565078628e+27 9.699904006811688e+26
29.5121 1e-13 12.4 5.990026364056669e+27 9.699315914220226e+26
29.5121 1e-13 12.6 5.989699649714174e+27 9.698384282277132e+26
29.5121 1e-13 12.8 5.989182062284081e+27 9.696908771183547e+26
29.5121 1e-13 13.0 5.988362263300806e+27 9.69457266814442e+26
29.5121 1e-13 13.2 5.987064202997209e+27 9.690875898364366e+26
29.5121 1e-13 13.4 5.985009820555463e+27 9.685030271544621e+26
29.5121 1e-13 13.6 5.981760652511831e+27 9.675796698777588e+26
29.5121 1e-13 13.8 5.976626948186355e+27 9.661234539258114e+26
29.5121 1e-13 14.0 5.968527395552889e+27 9.638320783115758e+26
29.5121 1e-13 14.2 5.955775262852086e+27 9.602382810292655e+26
29.5121 1e-13 14.4 5.935758201286478e+27 9.546278186538441e+26
29.5121 1e-13 14.6 5.904471609409984e+27 9.459262013119083e+26
29.5121 1e-13 14.8 5.855866194918215e+27 9.325536738100978e+26
29.5121 1e-13 15.0 5.780994790829209e+27 9.122638025900853e+26
29.5121 1e-13 15.2 5.667022209706739e+27 8.820163136186107e+26
29.5121 1e-13 15.4 5.496345639589145e+27 8.3799934981667e+26
29.5121 1e-13 15.6 5.24642405301743e+27 7.76009059087891e+26
29.5121 1e-13 15.8 4.891453398555832e+27 6.924731969355706e+26
29.5121 1e-13 16.0 4.4075743080989285e+27 5.863375008986907e+26
29.5121 1e-13 16.2 3.7832078890673666e+27 4.615788108886698e+26
29.5121 1e-13 16.4 3.034048626482716e+27 3.291036865230688e+26
29.5121 1e-13 16.6 2.2168608498982848e+27 2.057111562958529e+26
29.5121 1e-13 16.8 1.4291123336569324e+27 1.0838974007636176e+26
29.5121 1e-13 17.0 7.80995355261861e+26 4.599612230232273e+25
29.5121 1e-13 17.2 3.44606212495713e+26 1.4931728785164234e+25
29.5121 1e-13 17.4 1.1581440195789595e+26 3.502924149686582e+24
29.5121 1e-13 17.6 2.767322912878539e+25 5.57488646197031e+23
29.5121 1e-13 17.8 4.335315327563037e+24 5.601139736258619e+22
29.5121 1e-13 18.0 4.041883245093669e+23 3.2615629322918654e+21
29.5121 1e-13 18.2 1.9876325923460296e+22 9.883318774791191e+19
29.5121 1e-13 18.4 4.385489723481068e+20 1.3471156587486523e+18
29.5121 1e-13 18.6 3.375500491016029e+18 6628899200209160.0
29.5121 1e-13 18.8 5519538712335622.0 7662897856793.619
29.5121 1e-13 19.0 686356891133.0691 778985876.4920486
29.5121 1e-13 19.2 1074213.1070607842 1108.0110842079002
29.5121 1e-13 19.4 0.0012731720102234256 1.2556656735675767e-06
29.5121 1e-13 19.6 1.477509501927584e-17 1.4230709573794944e-20
29.5121 1e-13 19.8 1.858625131692031e-39 1.7661875844960218e-42
29.5121 1e-13 20.0 5.352452658901852e-74 5.0477639139073944e-77
31.6228 1e-13 12.0 6.09477369424066e+27 1.0654880822413977e+27
31.6228 1e-13 12.2 6.094623331068472e+27 1.0654434844217715e+27
31.6228 1e-13 12.4 6.09438507119791e+27 1.0653728250746772e+27
31.6228 1e-13 12.6 6.094007573740563e+27 1.0652608934969541e+27
31.6228 1e-13 12.8 6.093409563826832e+27 1.0650836265926755e+27
31.6228 1e-13 13.0 6.092462453378142e+27 1.0648029907593687e+27
31.6228 1e-13 13.2 6.090962970021474e+27 1.0643589494100834e+27
31.6228 1e-13 13.4 6.088590178303256e+27 1.0636569145621963e+27
31.6228 1e-13 13.6 6.084838287902086e+27 1.0625482749959123e+27
31.6228 1e-13 13.8 6.078912276254674e+27 1.060800476307662e+27
31.6228 1e-13 14.0 6.069567248883802e+27 1.0580517035216885e+27
31.6228 1e-13 14.2 6.054864557234694e+27 1.0537436885492224e+27
31.6228 1e-13 14.4 6.031808914167119e+27 1.0470252316900753e+27
31.6228 1e-13 14.6 5.995824514380473e+27 1.0366204527990256e+27
31.6228 1e-13 14.8 5.940033372615247e+27 1.020663349991881e+27
31.6228 1e-13 15.0 5.85433514593949e+27 9.965209109622153e+26
31.6228 1e-13 15.2 5.724391185412048e+27 9.606713070548734e+26
31.6228 1e-13 15.4 5.530843542693763e+27 9.08781736491382e+26
31.6228 1e-13 15.6 5.249485429900304e+27 8.362361088026347e+26
31.6228 1e-13 15.8 4.853908274426201e+27 7.394370984226058e+26
31.6228 1e-13 16.0 4.321843089883406e+27 6.180616554773666e+26
31.6228 1e-13 16.2 3.6475307560052843e+27 4.778764914885644e+26
31.6228 1e-13 16.4 2.8574802366223114e+27 3.324350536075241e+26
31.6228 1e-13 16.6 2.0222120593335856e+27 2.010213244497872e+26
31.6228 1e-13 16.8 1.2490828489903987e+27 1.0137546212838217e+26
31.6228 1e-13 17.0 6.453263533882624e+26 4.063227599175535e+25
31.6228 1e-13 17.2 2.648244500842706e+26 1.2259919336490034e+25
31.6228 1e-13 17.4 8.117132334157196e+25 2.6223749226302755e+24
31.6228 1e-13 17.6 1.7283970661090383e+25 3.7199449021146775e+23
31.6228 1e-13 17.8 2.347400281000219e+24 3.2433224382265237e+22
31.6228 1e-13 18.0 1.8344353564053275e+23 1.5867458345288406e+21
31.6228 1e-13 18.2 7.239035275112958e+21 3.876184708793129e+19
31.6228 1e-13 18.4 1.2039946871684424e+20 4.0218666611583034e+17
31.6228 1e-13 18.6 6.245176462965444e+17 1367529227658989.0
31.6228 1e-13 18.8 541934199332284.06 877277461098.9276
31.6228 1e-13 19.0 22790941327.621754 31369104.195647612
31.6228 1e-13 19.2 5871.046790987553 7.493849891725869
31.6228 1e-13 19.4 3.77894139346004e-07 4.6414064909815916e-10
31.6228 1e-13 19.6 4.222592197544818e-23 5.0960261989724466e-26
31.6228 1e-13 19.8 3.3482553576158174e-48 3.994908023129281e-51
31.6228 1e-13 20.0 8.035792670535347e-88 9.529424336501593e-91
33.8844 1e-13 12.0 6.225343379367866e+27 1.1657997747404075e+27
33.8844 1e-13 12.2 6.225169371339335e+27 1.1657463302776023e+27
33.8844 1e-13 12.4 6.22489365133727e+27 1.1656616568590984e+27
33.8844 1e-13 12.6 6.224456817860624e+27 1.1655275308479267e+27
33.8844 1e-13 12.8 6.223764847861094e+27 1.1653151267840365e+27
33.8844 1e-13 13.0 6.222669012280123e+27 1.1649788932260282e+27
33.8844 1e-13 13.2 6.220934265854047e+27 1.164446948399471e+27
33.8844 1e-13 13.4 6.218189661251121e+27 1.1636060922500611e+27
33.8844 1e-13 13.6 6.213850940379805e+27 1.1622785854468973e+27
33.8844 1e-13 13.8 6.207000540151589e+27 1.1601865501893814e+27
33.8844 1e-13 14.0 6.196203488821638e+27 1.1568982325683569e+27
33.8844 1e-13 14.2 6.179229171060045e+27 1.1517487262572321e+27
33.8844 1e-13 14.4 6.152640129923029e+27 1.1437270224009897e+27
33.8844 1e-13 14.6 6.111204570060036e+27 1.1313236860410094e+27
33.8844 1e-13 14.8 6.047100405194833e+27 1.112343786609768e+27
33.8844 1e-13 15.0 5.948929460247698e+27 1.0837163805635955e+27
33.8844 1e-13 15.2 5.800693996211733e+27 1.0413869598402301e+27
33.8844 1e-13 15.4 5.581199502873584e+27 9.804725130194645e+26
33.8844 1e-13 15.6 5.264597959342597e+27 8.959781501688973e+26
33.8844 1e-13 15.8 4.824098068656313e+27 7.844224275423185e+26
33.8844 1e-13 16.0 4.240059779812898e+27 6.465208437043695e+26
33.8844 1e-13 16.2 3.5138561728374323e+27 4.9023017481250545e+26
33.8844 1e-13 16.4 2.6842066916798516e+27 3.320739312832151e+26
33.8844 1e-13 16.6 1.8356229983986266e+27 1.9375621499377657e+26
33.8844 1e-13 16.8 1.0831926374285693e+27 9.321111936547153e+25
33.8844 1e-13 17.0 5.271021768744193e+26 3.5140227169639104e+25
33.8844 1e-13 17.2 2.0025943945897487e+26 9.804351318223482e+24
33.8844 1e-13 17.4 5.566930299815889e+25 1.9002838274087262e+24
33.8844 1e-13 17.6 1.049142170857148e+25 2.3849672770846062e+23
33.8844 1e-13 17.8 1.2247974694506513e+24 1.7884718358085503e+22
33.8844 1e-13 18.0 7.93455745540223e+22 7.269586323275406e+20
33.8844 1e-13 18.2 2.474079670570698e+21 1.4102798014591085e+19
33.8844 1e-13 18.4 3.0240810575814975e+19 1.0888273170817512e+17
33.8844 1e-13 18.6 1.0021430405012614e+17 244045575901244.9
33.8844 1e-13 18.8 41341563507598.65 77922086240.20981
33.8844 1e-13 19.0 489109786.83316416 810327.374606139
33.8844 1e-13 19.2 15.619043609996242 0.02437535678227612
33.8844 1e-13 19.4 3.509422784077583e-11 5.316148518250509e-14
33.8844 1e-13 19.6 1.8959318571490116e-29 2.8249064972177904e-32
33.8844 1e-13 19.8 3.1728587189754024e-58 4.682163403473923e-61
33.8844 1e-13 20.0 1.1132507625580723e-103 1.6350599107926598e-106
36.3078 1e-13 12.0 6.36895534200868e+27 1.269312731627468e+27
36.3078 1e-13 12.2 6.368754059340616e+27 1.2692489338412423e+27
36.3078 1e-13 12.4 6.368435130339226e+27 1.2691478603325403e+27
36.3078 1e-13 12.6 6.367929858843018e+27 1.2689877628054072e+27
36.3078 1e-13 12.8 6.36712952510631e+27 1.2687342459108302e+27
36.3078 1e-13 13.0 6.365862187971108e+27 1.2683329686814216e+27
36.3078 1e-13 13.2 6.363856201514029e+27 1.2676982075184174e+27
36.3078 1e-13 13.4 6.360683046434858e+27 1.2666950291306254e+27
36.3078 1e-13 13.6 6.35566822414311e+27 1.2651117179215667e+27
36.3078 1e-13 13.8 6.347753446884696e+27 1.2626176109570175e+27
36.3078 1e-13 14.0 6.335285909377015e+27 1.258699683439425e+27
36.3078 1e-13 14.2 6.315701391152972e+27 1.2525695132582753e+27
36.3078 1e-13 14.4 6.285059387265275e+27 1.2430318585368436e+27
36.3078 1e-13 14.6 6.237386506379998e+27 1.2283098920421409e+27
36.3078 1e-13 14.8 6.163803386600694e+27 1.2058360040757275e+27
36.3078 1e-13 15.0 6.051479479655702e+27 1.1720511476809805e+27
36.3078 1e-13 15.2 5.882629554339237e+27 1.1223236017775167e+27
36.3078 1e-13 15.4 5.63410314542377e+27 1.0512081633455325e+27
36.3078 1e-13 15.6 5.278664435271487e+27 9.533940965153334e+26
36.3078 1e-13 15.8 4.789690523558091e+27 8.257181582860697e+26
36.3078 1e-13 16.0 4.151156244055578e+27 6.702788363582344e+26
36.3078 1e-13 16.2 3.373106397943525e+27 4.976479084406544e+26
36.3078 1e-13 16.4 2.5077076367185887e+27 3.2756288540247604e+26
36.3078 1e-13 16.6 1.6530700304585736e+27 1.839205278766564e+26
36.3078 1e-13 16.8 9.289664227912317e+26 8.411227142105868e+25
36.3078 1e-13 17.0 4.2410372832253526e+26 2.9696792012013134e+25
36.3078 1e-13 17.2 1.4844570979722972e+26 7.620820315365997e+24
36.3078 1e-13 17.4 3.7202425271127263e+25 1.3298154379373872e+24
36.3078 1e-13 17.6 6.159937370125867e+24 1.4652681742856294e+23
36.3078 1e-13 17.8 6.124528367564849e+23 9.361867964229869e+21
36.3078 1e-13 18.0 3.2490865596370623e+22 3.1234880771040864e+20
36.3078 1e-13 18.2 7.865231587202628e+20 4.732432424460496e+18
36.3078 1e-13 18.4 6.848289197297935e+18 2.645624179043253e+16
36.3078 1e-13 18.6 1.3549276961844004e+16 36753740929758.37
36.3078 1e-13 18.8 2330958735264.4917 5115131025.8387375
36.3078 1e-13 19.0 6287865.041491158 12461.387173426621
36.3078 1e-13 19.2 0.018021097820772162 3.4049719873239786e-05
36.3078 1e-13 19.4 8.562197510935552e-16 1.5784350400864379e-18
36.3078 1e-13 19.6 1.0099538114442753e-36 1.8358933273031933e-39
36.3078 1e-13 19.8 1.0141230363724153e-69 1.8287617296804892e-72
36.3078 1e-13 20.0 7.031011142317029e-122 1.2634592211268966e-124
38.9045 1e-13 12.0 6.513632991189376e+27 1.3739563468830132e+27
38.9045 1e-13 12.2 6.513400655549171e+27 1.3738805713975517e+27
38.9045 1e-13 12.4 6.513032534115236e+27 1.3737605256702234e+27
38.9045 1e-13 12.6 6.512449352890047e+27 1.3735703855828448e+27
38.9045 1e-13 12.8 6.511525670632386e+27 1.3732693166369123e+27
38.9045 1e-13 13.0 6.510063145723877e+27 1.372792820579508e+27
38.9045 1e-13 13.2 6.507748526398662e+27 1.372039187149004e+27
38.9045 1e-13 13.4 6.504087899256806e+27 1.3708484029934184e+27
38.9045 1e-13 13.6 6.498304380328646e+27 1.3689695911645438e+27
38.9045 1e-13 13.8 6.489180279320361e+27 1.3660113537435027e+27
38.9045 1e-13 14.0 6.474816629250751e+27 1.3613673894361224e+27
38.9045 1e-13 14.2 6.452273512410905e+27 1.3541080282565414e+27
38.9045 1e-13 14.4 6.417046726572364e+27 1.3428284589716573e+27
38.9045 1e-13 14.6 6.362337959817208e+27 1.3254500609530945e+27
38.9045 1e-13 14.8 6.278104716465951e+27 1.2989895741079557e+27
38.9045 1e-13 15.0 6.149967782255611e+27 1.259353844757961e+27
38.9045 1e-13 15.2 5.958265624713337e+27 1.2013004844752318e+27
38.9045 1e-13 15.4 5.677946389580074e+27 1.1188322487720274e+27
38.9045 1e-13 15.6 5.280597184215024e+27 1.0064304298004192e+27
38.9045 1e-13 15.8 4.7405142835349594e+27 8.614950744983568e+26
38.9045 1e-13 16.0 4.0465477860093497e+27 6.879053036149798e+26
38.9045 1e-13 16.2 3.218962209477913e+27 4.992566826380729e+26
38.9045 1e-13 16.4 2.3242718954386408e+27 3.1862977353379426e+26
38.9045 1e-13 16.6 1.4729845730900813e+27 1.716745421353177e+26
38.9045 1e-13 16.8 7.856552763878284e+26 7.436679892709073e+25
38.9045 1e-13 17.0 3.350876182313276e+26 2.4478021782181e+25
38.9045 1e-13 17.2 1.0749623616480635e+26 5.745536915344475e+24
38.9045 1e-13 17.4 2.41328059606399e+25 8.965791476521386e+23
38.9045 1e-13 17.6 3.4831521034363044e+24 8.602989916533788e+22
38.9045 1e-13 17.8 2.9198668978324582e+23 4.6362420348048135e+21
38.9045 1e-13 18.0 1.2514010611077205e+22 1.2530253290547716e+20
38.9045 1e-13 18.2 2.3043526930879768e+20 1.4550896407317345e+18
38.9045 1e-13 18.4 1.3744724956373033e+18 5694271046694121.0
38.9045 1e-13 18.6 1491765837389861.0 4526886211343.481
38.9045 1e-13 18.8 91841604050.59137 234694600.45826694
38.9045 1e-13 19.0 44481.76689848426 104.88525552595277
38.9045 1e-13 19.2 7.91797621091949e-06 1.7965989724040762e-08
38.9045 1e-13 19.4 4.469966163195519e-21 9.935542230792878e-24
38.9045 1e-13 19.6 4.634373523967242e-45 1.0178782657298752e-47
38.9045 1e-13 19.8 6.579357532707367e-83 1.4356930650359283e-85
38.9045 1e-13 20.0 9.046059026663525e-143 1.969107808618567e-145
41.6869 1e-13 12.0 6.648271594824069e+27 1.477241056749155e+27
41.6869 1e-13 12.2 6.648004378141983e+27 1.4771515987081997e+27
41.6869 1e-13 12.4 6.647581002988559e+27 1.4770098815580808e+27
41.6869 1e-13 12.6 6.646910319231924e+27 1.4767854275880158e+27
41.6869 1e-13 12.8 6.64584811712718e+27 1.4764300525763407e+27
41.6869 1e-13 13.0 6.644166435086889e+27 1.4758676697174954e+27
41.6869 1e-13 13.2 6.641505370239323e+27 1.4749783410959063e+27
41.6869 1e-13 13.4 6.63729775049101e+27 1.473573484257525e+27
41.6869 1e-13 13.6 6.630652141548952e+27 1.4713576731459512e+27
41.6869 1e-13 13.8 6.620172845388435e+27 1.4678705538300436e+27
41.6869 1e-13 14.0 6.603686747494586e+27 1.4624002212411418e+27
41.6869 1e-13 14.2 6.577837166223518e+27 1.453857743716111e+27
41.6869 1e-13 14.4 6.537498174700696e+27 1.4406034241022752e+27
41.6869 1e-13 14.6 6.474969347634968e+27 1.4202233911954694e+27
41.6869 1e-13 14.8 6.378952614421305e+27 1.389278937606595e+27
41.6869 1e-13 15.0 6.233431396928827e+27 1.343104633137669e+27
41.6869 1e-13 15.2 6.016832038826842e+27 1.2758305318985394e+27
41.6869 1e-13 15.4 5.702316600876794e+27 1.1809493072514696e+27
41.6869 1e-13 15.6 5.260717200181733e+27 1.0528741062268596e+27
41.6869 1e-13 15.8 4.668148225262167e+27 8.898856107407611e+26
41.6869 1e-13 16.0 3.919734403092381e+27 6.980621683441697e+26
41.6869 1e-13 16.2 3.047422058791233e+27 4.943724002500555e+26
41.6869 1e-13 16.4 2.132444527038214e+27 3.0522015203035506e+26
41.6869 1e-13 16.6 1.2955729197469185e+27 1.5733272351805582e+26
41.6869 1e-13 16.8 6.535328842272985e+26 6.431235131028984e+25
41.6869 1e-13 17.0 2.5924231480083746e+26 1.9641901337873354e+25
41.6869 1e-13 17.2 7.5802063191875225e+25 4.1925491842687065e+24
41.6869 1e-13 17.4 1.5140944081165313e+25 5.809619900335102e+23
41.6869 1e-13 17.6 1.8888177615455413e+24 4.813029781056483e+22
41.6869 1e-13 17.8 1.3203973407156672e+23 2.164228274589136e+21
41.6869 1e-13 18.0 4.5031252307245536e+21 4.669969837308416e+19
41.6869 1e-13 18.2 6.157237534906126e+19 4.067598586135034e+17
41.6869 1e-13 18.4 2.3941508655918902e+17 1067043623312465.8
41.6869 1e-13 18.6 128506372174895.84 438680368640.7387
41.6869 1e-13 18.8 2373810604.329509 7063989.603375947
41.6869 1e-13 19.0 157.31453029388854 0.43924933913140835
41.6869 1e-13 19.2 1.139362462055426e-09 3.082918278262485e-12
41.6869 1e-13 19.4 3.95753868936593e-27 1.0524938291728544e-29
41.6869 1e-13 19.6 1.2685047127367848e-54 3.3396385521291614e-57
41.6869 1e-13 19.8 4.8326913422513014e-98 1.2658248599214679e-100
41.6869 1e-13 20.0 9.400345672949319e-167 2.4582532898468353e-169
44.6684 1e-13 12.0 6.762205886960487e+27 1.5762805848667036e+27
44.6684 1e-13 12.2 6.7619000559865e+27 1.5761757146053886e+27
44.6684 1e-13 12.4 6.76141551715763e+27 1.5760095880258017e+27
44.6684 1e-13 12.6 6.760647980384297e+27 1.575746488566011e+27
44.6684 1e-13 12.8 6.759432476926596e+27 1.575329960756946e+27
44.6684 1e-13 13.0 6.757508299609398e+27 1.5746708827229081e+27
44.6684 1e-13 13.2 6.754464007841297e+27 1.57362882852142e+27
44.6684 1e-13 13.4 6.749651579885844e+27 1.571983137605078e+27
44.6684 1e-13 13.6 6.742053349332065e+27 1.5693884393336326e+27
44.6684 1e-13 13.8 6.730077879419692e+27 1.5653072426811128e+27
44.6684 1e-13 14.0 6.71125154089437e+27 1.5589098863902265e+27
44.6684 1e-13 14.2 6.681762875195444e+27 1.5489306724941147e+27
44.6684 1e-13 14.4 6.635812030979684e+27 1.5334709733871127e+27
44.6684 1e-13 14.6 6.564730414090764e+27 1.5097511105502166e+27
44.6684 1e-13 14.8 6.455892985522825e+27 1.473843283472072e+27
44.6684 1e-13 15.0 6.291595812348384e+27 1.4204918567597833e+27
44.6684 1e-13 15.2 6.048385086598793e+27 1.3431876205338294e+27
44.6684 1e-13 15.4 5.697861605463117e+27 1.23499697066032e+27
44.6684 1e-13 15.6 5.21067875108601e+27 1.0904695186054221e+27
44.6684 1e-13 15.8 4.5658336983463746e+27 9.091014529106806e+26
44.6684 1e-13 16.0 3.7661890224327917e+27 6.996002708935066e+26
44.6684 1e-13 16.2 2.856595711170569e+27 4.825888244827017e+26
44.6684 1e-13 16.4 1.9326665790921097e+27 2.8752296733838303e+26
44.6684 1e-13 16.6 1.1223095908873643e+27 1.4135428699492895e+26
44.6684 1e-13 16.8 5.333856199063677e+26 5.430775398773102e+25
44.6684 1e-13 17.0 1.958537086907495e+26 1.5314073164749157e+25
44.6684 1e-13 17.2 5.189181335442021e+25 2.9545139647233313e+24
44.6684 1e-13 17.4 9.155326243112652e+24 3.608736083595042e+23
44.6684 1e-13 17.6 9.781462574610842e+23 2.557847774180015e+22
44.6684 1e-13 17.8 5.633934429390125e+22 9.484844659623134e+20
44.6684 1e-13 18.0 1.5030765882769665e+21 1.6079526819150973e+19
44.6684 1e-13 18.2 1.4819742746606742e+19 1.0239105524089962e+17
44.6684 1e-13 18.4 3.5272583032741004e+16 170165284402382.3
44.6684 1e-13 18.6 8269683919382.942 31935805758.601013
44.6684 1e-13 18.8 37474956.8205546 129812.80612112199
44.6684 1e-13 19.0 0.2494062184878166 0.0008211728613517862
44.6684 1e-13 19.2 4.551621588239243e-14 1.4603339404641992e-16
44.6684 1e-13 19.4 4.550792770426228e-34 1.438818092370995e-36
44.6684 1e-13 19.6 1.3570359235023e-65 4.254414887724404e-68
44.6684 1e-13 19.8 2.0527394891714605e-115 6.410721803371561e-118
44.6684 1e-13 20.0 2.7240417670037602e-194 8.498830428227736e-197
47.863 1e-13 12.0 6.845225994356356e+27 1.667869591162349e+27
47.863 1e-13 12.2 6.844878103628311e+27 1.6677476305196417e+27
47.863 1e-13 12.4 6.84432694835775e+27 1.6675544386638852e+27
47.863 1e-13 12.6 6.843453935202846e+27 1.6672484935675615e+27
47.863 1e-13 12.8 6.842071507160039e+27 1.6667641774715853e+27
47.863 1e-13 13.0 6.839883345707942e+27 1.665997937354535e+27
47.863 1e-13 13.2 6.836422007600578e+27 1.6647866836384282e+27
47.863 1e-13 13.4 6.830951720819637e+27 1.6628743137927845e+27
47.863 1e-13 13.6 6.822318047625493e+27 1.6598603707522877e+27
47.863 1e-13 13.8 6.808717997462371e+27 1.6551224983636145e+27
47.863 1e-13 14.0 6.787354317896513e+27 1.6477019523129691e+27
47.863 1e-13 14.2 6.753928380359445e+27 1.636140291062036e+27
47.863 1e-13 14.4 6.701924007317288e+27 1.6182587584154637e+27
47.863 1e-13 14.6 6.621655540938895e+27 1.5908865954284953e+27
47.863 1e-13 14.8 6.499129450548436e+27 1.5495921975680281e+27
47.863 1e-13 15.0 6.314955284916679e+27 1.4884853995231528e+27
47.863 1e-13 15.2 6.043913519482059e+27 1.4004931123221493e+27
47.863 1e-13 15.4 5.656390970733708e+27 1.2783552639739466e+27
47.863 1e-13 15.6 5.123592196181134e+27 1.1170109919699803e+27
47.863 1e-13 15.8 4.428589547922452e+27 9.175355618547419e+26
47.863 1e-13 16.0 3.583408788775545e+27 6.916667372196474e+26
47.863 1e-13 16.2 2.646619846655823e+27 4.63811857259963e+26
47.863 1e-13 16.4 1.726990448747697e+27 2.6599220869561894e+26
47.863 1e-13 16.6 9.555197421666228e+26 1.243111496039189e+26
47.863 1e-13 16.8 4.2613499576006124e+26 4.470261732073896e+25
